taxon	min_age	max_age	status
t1	14.8228216504989	18.336716395958	extinct
t1	10.960184055691	14.8228216504989	extinct
t2	10.960184055691	14.8228216504989	extinct
t2	3.39652584974344	7.06343386508524	extinct
t5	0	3.39652584974344	extinct
t7	3.39652584974344	7.06343386508524	extinct
t8	10.960184055691	14.8228216504989	extant
t8	0	3.39652584974344	extant
t9	0	3.39652584974344	extant
t10	10.960184055691	14.8228216504989	extant
t10	0	3.39652584974344	extant
t11	3.39652584974344	7.06343386508524	extant
t11	0	3.39652584974344	extant
t12	7.06343386508524	10.960184055691	extant
t13	0	3.39652584974344	extant
t16	7.06343386508524	10.960184055691	extinct
t17	7.06343386508524	10.960184055691	extant
t18	7.06343386508524	10.960184055691	extant
t18	0	3.39652584974344	extant
t21	0	3.39652584974344	extant
