taxon	min_age	max_age	status
t1	18.3963967033972	20	extinct
t1	7.67523592788105	11.1378710563295	extinct
t2	11.1378710563295	15.0230040933626	extinct
t2	0	3.77641003609945	extinct
t3	11.1378710563295	15.0230040933626	extant
t3	0	3.77641003609945	extant
t4	7.67523592788105	11.1378710563295	extant
t4	0	3.77641003609945	extant
t5	11.1378710563295	15.0230040933626	extinct
t6	11.1378710563295	15.0230040933626	extinct
t7	15.0230040933626	18.3963967033972	extinct
t7	3.77641003609945	7.67523592788105	extinct
t9	11.1378710563295	15.0230040933626	extinct
t9	7.67523592788105	11.1378710563295	extinct
t10	3.77641003609945	7.67523592788105	extant
t10	0	3.77641003609945	extant
t11	3.77641003609945	7.67523592788105	extinct
t14	11.1378710563295	15.0230040933626	extinct
t14	7.67523592788105	11.1378710563295	extinct
t15	15.0230040933626	18.3963967033972	extant
t15	0	3.77641003609945	extant
t17	11.1378710563295	15.0230040933626	extinct
t18	11.1378710563295	15.0230040933626	extant
t18	0	3.77641003609945	extant
t19	0	3.77641003609945	extant
t20	11.1378710563295	15.0230040933626	extant
t20	0	3.77641003609945	extant
t21	3.77641003609945	7.67523592788105	extant
t22	11.1378710563295	15.0230040933626	extinct
t22	7.67523592788105	11.1378710563295	extinct
t25	3.77641003609945	7.67523592788105	extinct
t26	3.77641003609945	7.67523592788105	extant
t26	0	3.77641003609945	extant
t27	3.77641003609945	7.67523592788105	extant
t27	0	3.77641003609945	extant
t28	11.1378710563295	15.0230040933626	extinct
t32	0	3.77641003609945	extinct
t34	0	3.77641003609945	extant
t35	0	3.77641003609945	extant
t36	7.67523592788105	11.1378710563295	extinct
t37	0	3.77641003609945	extinct
t39	3.77641003609945	7.67523592788105	extinct
t40	7.67523592788105	11.1378710563295	extinct
t41	7.67523592788105	11.1378710563295	extinct
t42	7.67523592788105	11.1378710563295	extinct
t43	0	3.77641003609945	extant
t45	11.1378710563295	15.0230040933626	extinct
t45	7.67523592788105	11.1378710563295	extinct
t46	3.77641003609945	7.67523592788105	extinct
t48	7.67523592788105	11.1378710563295	extinct
t50	11.1378710563295	15.0230040933626	extinct
t50	3.77641003609945	7.67523592788105	extinct
t55	3.77641003609945	7.67523592788105	extant
t55	0	3.77641003609945	extant
t56	3.77641003609945	7.67523592788105	extant
t56	0	3.77641003609945	extant
t57	3.77641003609945	7.67523592788105	extinct
t57	0	3.77641003609945	extinct
t58	3.77641003609945	7.67523592788105	extant
t58	0	3.77641003609945	extant
t60	0	3.77641003609945	extant
t61	3.77641003609945	7.67523592788105	extant
t62	3.77641003609945	7.67523592788105	extant
t62	0	3.77641003609945	extant
t63	3.77641003609945	7.67523592788105	extinct
t64	7.67523592788105	11.1378710563295	extant
t64	0	3.77641003609945	extant
t65	0	3.77641003609945	extinct
t66	0	3.77641003609945	extant
t67	11.1378710563295	15.0230040933626	extinct
t69	0	3.77641003609945	extant
t71	3.77641003609945	7.67523592788105	extant
t73	0	3.77641003609945	extant
t74	3.77641003609945	7.67523592788105	extant
t74	0	3.77641003609945	extant
t77	3.77641003609945	7.67523592788105	extant
t77	0	3.77641003609945	extant
t80	0	3.77641003609945	extant
t82	3.77641003609945	7.67523592788105	extant
t82	0	3.77641003609945	extant
t84	0	3.77641003609945	extant
t85	0	3.77641003609945	extant
t86	0	3.77641003609945	extant
t87	0	3.77641003609945	extant
t89	3.77641003609945	7.67523592788105	extinct
t91	7.67523592788105	11.1378710563295	extinct
t94	7.67523592788105	11.1378710563295	extant
t94	0	3.77641003609945	extant
t95	3.77641003609945	7.67523592788105	extant
t96	3.77641003609945	7.67523592788105	extant
t96	0	3.77641003609945	extant
t97	0	3.77641003609945	extant
