taxon	min_age	max_age	status
t1	18.4742898809103	20	extinct
t1	10.8041782543684	14.6658792889987	extinct
t3	10.8041782543684	14.6658792889987	extinct
t3	7.45718176895753	10.8041782543684	extinct
t5	14.6658792889987	18.4742898809103	extinct
t5	10.8041782543684	14.6658792889987	extinct
t6	7.45718176895753	10.8041782543684	extinct
t9	14.6658792889987	18.4742898809103	extinct
t9	10.8041782543684	14.6658792889987	extinct
t10	10.8041782543684	14.6658792889987	extant
t10	0	3.49786689287672	extant
t11	7.45718176895753	10.8041782543684	extant
t12	10.8041782543684	14.6658792889987	extinct
t12	7.45718176895753	10.8041782543684	extinct
t13	3.49786689287672	7.45718176895753	extant
t14	0	3.49786689287672	extant
t15	3.49786689287672	7.45718176895753	extinct
t16	0	3.49786689287672	extinct
t18	3.49786689287672	7.45718176895753	extant
t18	0	3.49786689287672	extant
t19	3.49786689287672	7.45718176895753	extinct
t20	10.8041782543684	14.6658792889987	extant
t20	0	3.49786689287672	extant
t23	3.49786689287672	7.45718176895753	extant
t25	3.49786689287672	7.45718176895753	extinct
t26	7.45718176895753	10.8041782543684	extant
t26	3.49786689287672	7.45718176895753	extant
t27	3.49786689287672	7.45718176895753	extant
t27	0	3.49786689287672	extant
t28	0	3.49786689287672	extant
t32	7.45718176895753	10.8041782543684	extant
t32	3.49786689287672	7.45718176895753	extant
t33	3.49786689287672	7.45718176895753	extant
t33	0	3.49786689287672	extant
t34	3.49786689287672	7.45718176895753	extinct
t35	0	3.49786689287672	extant
t38	3.49786689287672	7.45718176895753	extinct
t40	3.49786689287672	7.45718176895753	extant
t40	0	3.49786689287672	extant
t45	0	3.49786689287672	extant
t47	3.49786689287672	7.45718176895753	extant
t48	7.45718176895753	10.8041782543684	extinct
t50	3.49786689287672	7.45718176895753	extinct
t51	0	3.49786689287672	extant
t52	0	3.49786689287672	extant
