taxon	min_age	max_age	status
t1	14.5545650195951	18.3904105412463	extinct
t1	11.1900024649998	14.5545650195951	extinct
t2	18.3904105412463	20	extinct
t2	3.95994498891135	7.43109247305741	extinct
t3	14.5545650195951	18.3904105412463	extinct
t4	14.5545650195951	18.3904105412463	extinct
t4	7.43109247305741	11.1900024649998	extinct
t5	11.1900024649998	14.5545650195951	extinct
t5	7.43109247305741	11.1900024649998	extinct
t6	14.5545650195951	18.3904105412463	extant
t6	3.95994498891135	7.43109247305741	extant
t7	14.5545650195951	18.3904105412463	extant
t7	3.95994498891135	7.43109247305741	extant
t8	11.1900024649998	14.5545650195951	extinct
t9	7.43109247305741	11.1900024649998	extinct
t9	0	3.95994498891135	extinct
t10	14.5545650195951	18.3904105412463	extinct
t10	7.43109247305741	11.1900024649998	extinct
t11	7.43109247305741	11.1900024649998	extinct
t13	7.43109247305741	11.1900024649998	extant
t13	0	3.95994498891135	extant
t14	3.95994498891135	7.43109247305741	extinct
t16	0	3.95994498891135	extinct
t17	11.1900024649998	14.5545650195951	extant
t17	3.95994498891135	7.43109247305741	extant
t18	7.43109247305741	11.1900024649998	extinct
t18	3.95994498891135	7.43109247305741	extinct
t19	7.43109247305741	11.1900024649998	extinct
t20	3.95994498891135	7.43109247305741	extant
t21	3.95994498891135	7.43109247305741	extinct
t22	0	3.95994498891135	extant
t24	7.43109247305741	11.1900024649998	extinct
t26	3.95994498891135	7.43109247305741	extinct
t27	14.5545650195951	18.3904105412463	extant
t27	0	3.95994498891135	extant
t28	11.1900024649998	14.5545650195951	extinct
t29	7.43109247305741	11.1900024649998	extinct
t29	3.95994498891135	7.43109247305741	extinct
t30	7.43109247305741	11.1900024649998	extinct
t30	3.95994498891135	7.43109247305741	extinct
t31	11.1900024649998	14.5545650195951	extant
t31	3.95994498891135	7.43109247305741	extant
t32	7.43109247305741	11.1900024649998	extinct
t32	0	3.95994498891135	extinct
t33	11.1900024649998	14.5545650195951	extinct
t34	7.43109247305741	11.1900024649998	extant
t34	0	3.95994498891135	extant
t36	3.95994498891135	7.43109247305741	extinct
t37	11.1900024649998	14.5545650195951	extant
t37	0	3.95994498891135	extant
t39	3.95994498891135	7.43109247305741	extinct
t42	7.43109247305741	11.1900024649998	extinct
t45	7.43109247305741	11.1900024649998	extinct
t46	7.43109247305741	11.1900024649998	extant
t47	3.95994498891135	7.43109247305741	extinct
t47	0	3.95994498891135	extinct
t48	7.43109247305741	11.1900024649998	extant
t48	3.95994498891135	7.43109247305741	extant
t49	0	3.95994498891135	extant
t50	0	3.95994498891135	extant
t51	7.43109247305741	11.1900024649998	extinct
t52	7.43109247305741	11.1900024649998	extant
t52	0	3.95994498891135	extant
t56	14.5545650195951	18.3904105412463	extinct
t56	11.1900024649998	14.5545650195951	extinct
t57	14.5545650195951	18.3904105412463	extant
t57	3.95994498891135	7.43109247305741	extant
t59	7.43109247305741	11.1900024649998	extinct
t59	3.95994498891135	7.43109247305741	extinct
t60	11.1900024649998	14.5545650195951	extinct
t60	0	3.95994498891135	extinct
t61	11.1900024649998	14.5545650195951	extinct
t64	0	3.95994498891135	extant
t65	3.95994498891135	7.43109247305741	extant
t65	0	3.95994498891135	extant
t66	7.43109247305741	11.1900024649998	extinct
t67	7.43109247305741	11.1900024649998	extinct
t67	3.95994498891135	7.43109247305741	extinct
t70	3.95994498891135	7.43109247305741	extinct
t70	0	3.95994498891135	extinct
t74	0	3.95994498891135	extant
t75	3.95994498891135	7.43109247305741	extant
t76	0	3.95994498891135	extant
t77	14.5545650195951	18.3904105412463	extinct
t78	11.1900024649998	14.5545650195951	extinct
t81	11.1900024649998	14.5545650195951	extinct
t82	7.43109247305741	11.1900024649998	extant
t82	0	3.95994498891135	extant
t83	7.43109247305741	11.1900024649998	extinct
t83	3.95994498891135	7.43109247305741	extinct
t84	3.95994498891135	7.43109247305741	extinct
t84	0	3.95994498891135	extinct
t85	11.1900024649998	14.5545650195951	extinct
t87	7.43109247305741	11.1900024649998	extant
t87	0	3.95994498891135	extant
t88	7.43109247305741	11.1900024649998	extant
t88	3.95994498891135	7.43109247305741	extant
t90	0	3.95994498891135	extant
t91	0	3.95994498891135	extant
t92	7.43109247305741	11.1900024649998	extinct
t92	3.95994498891135	7.43109247305741	extinct
t93	7.43109247305741	11.1900024649998	extinct
t94	3.95994498891135	7.43109247305741	extant
t96	0	3.95994498891135	extant
t97	3.95994498891135	7.43109247305741	extant
t97	0	3.95994498891135	extant
t98	0	3.95994498891135	extant
t99	0	3.95994498891135	extant
t102	3.95994498891135	7.43109247305741	extinct
t103	7.43109247305741	11.1900024649998	extinct
t103	0	3.95994498891135	extinct
t104	3.95994498891135	7.43109247305741	extant
t106	0	3.95994498891135	extant
t109	0	3.95994498891135	extinct
t110	3.95994498891135	7.43109247305741	extinct
t111	0	3.95994498891135	extinct
t114	7.43109247305741	11.1900024649998	extinct
t115	0	3.95994498891135	extinct
t120	0	3.95994498891135	extant
t121	0	3.95994498891135	extant
t123	7.43109247305741	11.1900024649998	extant
t123	3.95994498891135	7.43109247305741	extant
t127	0	3.95994498891135	extant
