taxon	min_age	max_age	status
t1	14.7704179043261	18.1309002824128	extinct
t1	7.5851241168566	11.0429463960851	extinct
t3	14.7704179043261	18.1309002824128	extinct
t3	3.6981328628026	7.5851241168566	extinct
t4	0	3.6981328628026	extant
t5	11.0429463960851	14.7704179043261	extinct
t6	7.5851241168566	11.0429463960851	extinct
t7	7.5851241168566	11.0429463960851	extant
t7	0	3.6981328628026	extant
t8	11.0429463960851	14.7704179043261	extant
t8	0	3.6981328628026	extant
t9	0	3.6981328628026	extant
t10	0	3.6981328628026	extant
t11	3.6981328628026	7.5851241168566	extant
t12	7.5851241168566	11.0429463960851	extant
t12	0	3.6981328628026	extant
t13	11.0429463960851	14.7704179043261	extinct
t13	3.6981328628026	7.5851241168566	extinct
t15	0	3.6981328628026	extant
t17	3.6981328628026	7.5851241168566	extant
t17	0	3.6981328628026	extant
t18	3.6981328628026	7.5851241168566	extinct
t18	0	3.6981328628026	extinct
t20	7.5851241168566	11.0429463960851	extinct
t20	0	3.6981328628026	extinct
t21	3.6981328628026	7.5851241168566	extant
t21	0	3.6981328628026	extant
t23	11.0429463960851	14.7704179043261	extinct
t26	0	3.6981328628026	extant
t27	3.6981328628026	7.5851241168566	extant
t27	0	3.6981328628026	extant
t28	3.6981328628026	7.5851241168566	extant
t28	0	3.6981328628026	extant
t29	0	3.6981328628026	extant
t33	11.0429463960851	14.7704179043261	extinct
t34	11.0429463960851	14.7704179043261	extinct
t35	0	3.6981328628026	extant
t36	11.0429463960851	14.7704179043261	extinct
