taxon	min_age	max_age	status
t1	18.4626142652705	20	extinct
t1	10.8905729485365	14.6061115359577	extinct
t3	3.68803392304108	7.0525291771628	extant
t3	0	3.68803392304108	extant
t4	10.8905729485365	14.6061115359577	extinct
t7	3.68803392304108	7.0525291771628	extinct
t8	7.0525291771628	10.8905729485365	extinct
t8	3.68803392304108	7.0525291771628	extinct
t9	7.0525291771628	10.8905729485365	extinct
t9	3.68803392304108	7.0525291771628	extinct
t10	10.8905729485365	14.6061115359577	extinct
t12	10.8905729485365	14.6061115359577	extinct
t13	10.8905729485365	14.6061115359577	extinct
t14	3.68803392304108	7.0525291771628	extant
t14	0	3.68803392304108	extant
t15	7.0525291771628	10.8905729485365	extant
t15	3.68803392304108	7.0525291771628	extant
