taxon	min_age	max_age	status
t1	14.8021107500729	18.2933530975133	extant
t1	0	3.71966157931214	extant
t2	14.8021107500729	18.2933530975133	extinct
t3	14.8021107500729	18.2933530975133	extinct
t3	3.71966157931214	7.38883474670971	extinct
t4	14.8021107500729	18.2933530975133	extinct
t5	7.38883474670971	11.2919434484405	extant
t5	0	3.71966157931214	extant
t6	7.38883474670971	11.2919434484405	extinct
t7	11.2919434484405	14.8021107500729	extinct
t7	7.38883474670971	11.2919434484405	extinct
t8	11.2919434484405	14.8021107500729	extinct
t8	7.38883474670971	11.2919434484405	extinct
t9	7.38883474670971	11.2919434484405	extinct
t9	0	3.71966157931214	extinct
t10	11.2919434484405	14.8021107500729	extinct
t11	0	3.71966157931214	extinct
t12	7.38883474670971	11.2919434484405	extinct
t13	0	3.71966157931214	extant
t14	0	3.71966157931214	extant
t16	3.71966157931214	7.38883474670971	extant
t16	0	3.71966157931214	extant
t17	0	3.71966157931214	extant
t20	11.2919434484405	14.8021107500729	extinct
t20	0	3.71966157931214	extinct
t21	7.38883474670971	11.2919434484405	extinct
t22	11.2919434484405	14.8021107500729	extant
t22	0	3.71966157931214	extant
t23	11.2919434484405	14.8021107500729	extant
t23	3.71966157931214	7.38883474670971	extant
t24	7.38883474670971	11.2919434484405	extinct
t25	3.71966157931214	7.38883474670971	extinct
t26	11.2919434484405	14.8021107500729	extinct
t27	3.71966157931214	7.38883474670971	extinct
t28	7.38883474670971	11.2919434484405	extinct
t28	3.71966157931214	7.38883474670971	extinct
t29	11.2919434484405	14.8021107500729	extinct
t31	3.71966157931214	7.38883474670971	extant
t31	0	3.71966157931214	extant
t33	7.38883474670971	11.2919434484405	extant
t33	0	3.71966157931214	extant
t35	3.71966157931214	7.38883474670971	extant
t36	7.38883474670971	11.2919434484405	extinct
t36	3.71966157931214	7.38883474670971	extinct
t38	3.71966157931214	7.38883474670971	extinct
t38	0	3.71966157931214	extinct
t39	7.38883474670971	11.2919434484405	extant
t39	0	3.71966157931214	extant
t40	7.38883474670971	11.2919434484405	extinct
t40	3.71966157931214	7.38883474670971	extinct
t41	11.2919434484405	14.8021107500729	extinct
t41	7.38883474670971	11.2919434484405	extinct
t42	11.2919434484405	14.8021107500729	extant
t42	0	3.71966157931214	extant
t43	11.2919434484405	14.8021107500729	extinct
t44	7.38883474670971	11.2919434484405	extant
t44	0	3.71966157931214	extant
t45	3.71966157931214	7.38883474670971	extinct
t46	0	3.71966157931214	extant
t47	3.71966157931214	7.38883474670971	extant
t51	7.38883474670971	11.2919434484405	extant
t51	3.71966157931214	7.38883474670971	extant
t52	7.38883474670971	11.2919434484405	extinct
t53	3.71966157931214	7.38883474670971	extant
t53	0	3.71966157931214	extant
t55	3.71966157931214	7.38883474670971	extant
t55	0	3.71966157931214	extant
t56	0	3.71966157931214	extinct
t57	7.38883474670971	11.2919434484405	extant
t57	0	3.71966157931214	extant
t58	11.2919434484405	14.8021107500729	extinct
t58	0	3.71966157931214	extinct
t59	7.38883474670971	11.2919434484405	extant
t59	3.71966157931214	7.38883474670971	extant
t60	11.2919434484405	14.8021107500729	extinct
t61	0	3.71966157931214	extinct
t62	7.38883474670971	11.2919434484405	extinct
t63	3.71966157931214	7.38883474670971	extinct
t67	7.38883474670971	11.2919434484405	extinct
t68	0	3.71966157931214	extant
t70	3.71966157931214	7.38883474670971	extant
t72	7.38883474670971	11.2919434484405	extinct
t73	11.2919434484405	14.8021107500729	extinct
t76	3.71966157931214	7.38883474670971	extinct
t77	3.71966157931214	7.38883474670971	extant
t77	0	3.71966157931214	extant
t78	0	3.71966157931214	extant
t79	3.71966157931214	7.38883474670971	extant
t79	0	3.71966157931214	extant
t82	3.71966157931214	7.38883474670971	extant
t82	0	3.71966157931214	extant
t84	7.38883474670971	11.2919434484405	extinct
t84	0	3.71966157931214	extinct
t85	7.38883474670971	11.2919434484405	extinct
t86	7.38883474670971	11.2919434484405	extinct
t87	3.71966157931214	7.38883474670971	extant
t87	0	3.71966157931214	extant
t88	3.71966157931214	7.38883474670971	extant
t88	0	3.71966157931214	extant
t91	0	3.71966157931214	extant
t92	11.2919434484405	14.8021107500729	extinct
t93	11.2919434484405	14.8021107500729	extinct
t94	7.38883474670971	11.2919434484405	extant
t94	0	3.71966157931214	extant
t95	0	3.71966157931214	extinct
