taxon	min_age	max_age	status
t1	14.3484040210024	17.6972362368057	extant
t1	0	3.54740986631562	extant
t4	14.3484040210024	17.6972362368057	extinct
t4	6.9028155929409	10.7870035733407	extinct
t5	6.9028155929409	10.7870035733407	extant
t5	0	3.54740986631562	extant
t6	14.3484040210024	17.6972362368057	extinct
t7	14.3484040210024	17.6972362368057	extinct
t7	6.9028155929409	10.7870035733407	extinct
t8	10.7870035733407	14.3484040210024	extant
t8	3.54740986631562	6.9028155929409	extant
t9	10.7870035733407	14.3484040210024	extinct
t9	3.54740986631562	6.9028155929409	extinct
t10	3.54740986631562	6.9028155929409	extant
t10	0	3.54740986631562	extant
t11	6.9028155929409	10.7870035733407	extinct
t12	3.54740986631562	6.9028155929409	extant
t12	0	3.54740986631562	extant
t13	3.54740986631562	6.9028155929409	extinct
t14	0	3.54740986631562	extant
t15	14.3484040210024	17.6972362368057	extinct
t15	6.9028155929409	10.7870035733407	extinct
t17	14.3484040210024	17.6972362368057	extinct
t17	10.7870035733407	14.3484040210024	extinct
t19	10.7870035733407	14.3484040210024	extinct
t20	6.9028155929409	10.7870035733407	extinct
t20	3.54740986631562	6.9028155929409	extinct
t21	10.7870035733407	14.3484040210024	extant
t21	3.54740986631562	6.9028155929409	extant
t23	6.9028155929409	10.7870035733407	extinct
t23	3.54740986631562	6.9028155929409	extinct
t25	0	3.54740986631562	extant
t26	3.54740986631562	6.9028155929409	extant
t27	6.9028155929409	10.7870035733407	extant
t27	3.54740986631562	6.9028155929409	extant
t28	6.9028155929409	10.7870035733407	extant
t28	0	3.54740986631562	extant
t29	0	3.54740986631562	extant
t30	6.9028155929409	10.7870035733407	extinct
t30	0	3.54740986631562	extinct
t31	3.54740986631562	6.9028155929409	extant
t32	6.9028155929409	10.7870035733407	extinct
t32	3.54740986631562	6.9028155929409	extinct
t33	3.54740986631562	6.9028155929409	extant
t33	0	3.54740986631562	extant
t34	6.9028155929409	10.7870035733407	extant
t34	0	3.54740986631562	extant
t37	3.54740986631562	6.9028155929409	extinct
t38	0	3.54740986631562	extant
t41	6.9028155929409	10.7870035733407	extant
t42	6.9028155929409	10.7870035733407	extinct
t43	3.54740986631562	6.9028155929409	extant
t43	0	3.54740986631562	extant
t46	3.54740986631562	6.9028155929409	extinct
t47	3.54740986631562	6.9028155929409	extinct
t48	3.54740986631562	6.9028155929409	extinct
t48	0	3.54740986631562	extinct
t49	3.54740986631562	6.9028155929409	extant
t50	0	3.54740986631562	extant
t52	3.54740986631562	6.9028155929409	extant
t54	3.54740986631562	6.9028155929409	extant
