taxon	min_age	max_age	status
t1	17.798622200576	20	extinct
t1	3.67461505827184	7.56612175796181	extinct
t2	11.0397023227997	14.4471774674021	extinct
t2	7.56612175796181	11.0397023227997	extinct
t3	14.4471774674021	17.798622200576	extinct
t4	0	3.67461505827184	extant
t5	11.0397023227997	14.4471774674021	extinct
t6	3.67461505827184	7.56612175796181	extinct
t6	0	3.67461505827184	extinct
t7	11.0397023227997	14.4471774674021	extant
t7	0	3.67461505827184	extant
t9	3.67461505827184	7.56612175796181	extant
t9	0	3.67461505827184	extant
t10	3.67461505827184	7.56612175796181	extant
t10	0	3.67461505827184	extant
t11	11.0397023227997	14.4471774674021	extant
t11	7.56612175796181	11.0397023227997	extant
t12	11.0397023227997	14.4471774674021	extant
t12	0	3.67461505827184	extant
t13	7.56612175796181	11.0397023227997	extant
t13	0	3.67461505827184	extant
t14	11.0397023227997	14.4471774674021	extant
t14	0	3.67461505827184	extant
t15	11.0397023227997	14.4471774674021	extant
t15	0	3.67461505827184	extant
t16	3.67461505827184	7.56612175796181	extant
t16	0	3.67461505827184	extant
t17	3.67461505827184	7.56612175796181	extant
t17	0	3.67461505827184	extant
t18	0	3.67461505827184	extant
t20	14.4471774674021	17.798622200576	extinct
t23	7.56612175796181	11.0397023227997	extinct
t23	3.67461505827184	7.56612175796181	extinct
t25	3.67461505827184	7.56612175796181	extant
t25	0	3.67461505827184	extant
t26	3.67461505827184	7.56612175796181	extant
t26	0	3.67461505827184	extant
t27	3.67461505827184	7.56612175796181	extant
t28	7.56612175796181	11.0397023227997	extant
t28	0	3.67461505827184	extant
t29	3.67461505827184	7.56612175796181	extinct
t32	11.0397023227997	14.4471774674021	extinct
t32	3.67461505827184	7.56612175796181	extinct
t33	3.67461505827184	7.56612175796181	extinct
t34	3.67461505827184	7.56612175796181	extant
t34	0	3.67461505827184	extant
t35	7.56612175796181	11.0397023227997	extinct
t38	3.67461505827184	7.56612175796181	extant
t38	0	3.67461505827184	extant
t41	3.67461505827184	7.56612175796181	extant
t41	0	3.67461505827184	extant
t42	3.67461505827184	7.56612175796181	extant
t42	0	3.67461505827184	extant
t43	3.67461505827184	7.56612175796181	extant
t43	0	3.67461505827184	extant
t44	0	3.67461505827184	extant
t46	0	3.67461505827184	extinct
t48	3.67461505827184	7.56612175796181	extant
t48	0	3.67461505827184	extant
t50	3.67461505827184	7.56612175796181	extinct
t51	3.67461505827184	7.56612175796181	extinct
t51	0	3.67461505827184	extinct
t56	0	3.67461505827184	extant
t57	0	3.67461505827184	extant
