taxon	fad	lad
t1	17.6568074060201	13.0941842033594
t2	12.7924930946371	11.5104070139502
t3	16.6984282577426	16.6984282577426
t4	14.1725964413888	10.7453019285896
t5	8.13067727172134	3.89024110130075
t6	11.2472174944605	4.88835666678934
t7	12.1013625577183	12.1013625577183
t8	12.778781384278	12.778781384278
t10	7.76556971412141	2.63188838418946
t11	9.30656121613948	9.30656121613948
t12	6.60787710835544	1.35628555520478
t13	2.42034861592306	2.42034861592306
t14	4.43800493506656	0.449842776753655
t16	15.3711302101544	0.97682593178699
t17	14.7545095785763	14.7545095785763
t18	9.06759596625395	2.36384820261468
t22	9.03378624764913	2.37851415575259
t23	5.10008912843396	2.73138675217261
t25	3.55561035083655	3.15533889396073
t27	8.58175514767436	3.6848300887
t28	8.9087618470517	5.88336340949706
t30	4.1402537662201	0.196520293834396
t31	0.604052816118728	0.604052816118728
t33	0.584257382365635	0.0423416251856388
t34	5.91276684554017	0.339951062848783
t38	12.8921392223885	1.55437768843066
t39	12.3359510103798	12.0275098523061
t40	11.1270128732259	11.1270128732259
t41	2.27454728460338	0.732519407587496
t42	0.968901696858907	0.968901696858907
t47	4.89097912200078	0.247254188504716
t49	5.11796810544896	2.61078197357598
t50	7.1028011693739	7.07923310246522
t53	3.86994518727339	1.01708328753086
t54	1.80174316209161	0.144513338720834
t55	0.646727898275156	0.646727898275156
t59	11.2488338850996	0.234240198025375
t60	7.96489103079786	7.96489103079786
t61	8.37464601950289	6.39166431408565
t62	3.69957614295424	2.00538437890426
t64	4.15234369068191	3.10544327747186
t65	1.45114711638635	1.45114711638635
t67	0.944392291323847	0.944392291323847
t68	5.79945119658629	5.79945119658629
t69	3.90272834791984	3.90272834791984
t70	4.43081596341769	0.631685830396602
t77	1.690633486863	1.690633486863
t82	0.409603662202272	0.409603662202272
t83	10.4670368334044	9.89704560616506
t88	3.72268602048931	3.72268602048931
t89	0.498534690516824	0.498534690516824
t91	2.87492001060158	0.568712440127033
t92	1.29290057442844	0.452406540284393
t95	3.41409586407261	0.0143913045064927
t96	1.70928181922779	1.08060877457356
t97	7.21966285796848	0.740117326688452
t98	4.84192678325855	4.10693988601102
t101	1.10733086642534	1.10733086642534
t102	5.09610803116878	0.427044618724445
t103	2.63985680279028	0.880008364897382
t113	4.02547497698052	3.48807392161244
t114	2.05916631778575	2.05916631778575
t119	3.08112845339528	2.54036041574291
t122	2.75603443464121	0.743078144524304
t126	1.99203632713368	1.99203632713368
t128	0.411452218488552	0.411452218488552
t133	1.17631493339252	0.732007370186963
t136	1.28661785220185	1.28661785220185
t137	3.65016727635581	1.13506047137647
t140	0.434807650742734	0.434807650742734
t141	1.01558996298075	1.01558996298075
t143	1.18299728891397	1.04901677163834
t146	0.487601337888574	0.487601337888574
t149	0.873824583971185	0.873824583971185
t152	6.62633374440643	6.62633374440643
t153	1.16915378196209	1.16915378196209
t155	0.150815069408907	0.150815069408907
t156	0.774743018936785	0.774743018936785
t162	1.47016646866767	0.873918089707548
t171	0.856772012809394	0.856772012809394
t173	3.52183268012491	0.330181741854801
t177	3.06433438266514	1.50064635148544
t179	0.622362705449216	0.622362705449216
t180	0.190654764662714	0.190654764662714
t185	0.336719644592694	0.336719644592694
t187	1.27159261587504	1.27159261587504
t189	4.67655311256039	4.67655311256039
t194	0.349711891545393	0.349711891545393
t195	0.86162671515012	0.86162671515012
t198	1.77881185062996	1.51623251169445
t205	0.0613728057167648	0.0613728057167648
t209	0.0882149366154401	0.0882149366154401
t210	2.46171262499072	1.07651465762416
t211	2.14334093795379	1.97604053328345
t216	3.48807081047447	0.177415909618205
