taxon	max_age	min_age
t1	27.8594977268949	23.8027767987431
t4	24.6118430824329	24.6118430824329
t5	25.6757718577314	3.69868365009637
t6	25.0368099788157	11.9107307475551
t8	11.0406901048289	0
t9	8.3166878482899	0
t10	5.54302369245494	0
t11	6.06569929462696	0
t12	14.7230739971386	14.7230739971386
t13	19.2046509167467	18.5110052257801
t15	12.7501728755138	12.7501728755138
t16	10.4793792649509	0
t19	4.64143396256433	0
t21	5.86851391856123	0
t22	1.7901198729423	0
t23	3.45794470896469	0
t24	21.5215042836873	17.0004623790502
t26	18.5326590248761	17.7065529828959
t28	13.9521241555734	0
t29	5.59028232669959	0
t30	9.749138285934	9.749138285934
t31	4.15380409518055	0
t32	0.511385813372275	0
t34	1.24935863154727	0
t37	1.69887413418395	0
t38	0.187298575862336	0
t44	6.48461159220999	0
t47	20.4689596119095	19.479087638482
t48	18.4889205722828	18.4889205722828
t49	19.7939577183626	14.5176873468361
t51	16.7462156184874	16.7462156184874
t53	10.0488491399526	0
t54	12.9229807749199	11.7478640289069
t55	7.03813292957683	2.6856386834202
t56	1.38764470288045	0
t59	1.84947911885975	0
t60	1.07504595757465	1.07504595757465
t61	0.523054010245996	0
t62	2.68086659657639	0
t64	0.457585653128472	0
t68	0.0477170636981832	0
t69	2.06738756755024	0
t71	0.10027462017969	0
t72	17.7370528656619	16.232118813027
t73	19.3472137998698	4.78996556144384
t74	0.686523385111169	0
t80	2.75470428544476	0
t86	13.8011419347146	0
t89	16.4898066734888	15.1323776909454
t90	13.6620350571501	13.6620350571501
t91	9.86058752803354	0
t92	9.11543726581829	0
t93	4.89956612021297	0
t95	0.377848520950653	0
t98	0.815138684739399	0
t101	15.8280492819475	15.6567224633124
t102	16.3231821143586	0
t103	1.97186799956411	0
t104	8.58374324905028	0
t105	1.33755569768706	0
t107	4.59757860052078	0
t108	0.0782034308406807	0
t110	16.1251182493025	0
t111	15.0768641673231	0
t112	8.40169811607874	8.05413385971695
t113	12.4260159077419	0.89352613785627
t115	11.591182089862	0
t117	5.78178510365479	0
t119	2.31145043650183	0
t122	0.151670987268687	0
t127	8.76304642041804	0
t131	5.55113422973552	0
t132	8.39086694629047	0
t133	0.645381627941408	0
t134	2.78207078547406	0
t138	3.87544982610969	0
t139	1.24547064227351	0
t142	7.29816645384404	0
t143	7.02000730210758	0
t144	4.62573549679574	0
t148	12.4153926051585	6.54916285055689
t149	3.47517157197095	0
t150	1.59099204378919	1.59099204378919
t151	1.77942929285787	0
t154	3.68220238769418	0
t155	5.70951525227401	0
t156	0.647930275596387	0
t158	3.87283342574016	3.08459831550942
t159	1.41075733887877	0
t165	8.12414240767838	0
t166	6.78987892554731	0
t168	8.13443796815134	0
t169	7.09289132102486	7.09289132102486
t170	5.42161337646432	5.42161337646432
t176	1.01285379203507	0
t178	3.22506680231531	3.22506680231531
t179	3.79418848818914	0
t180	4.54871385358843	0
t181	0.929943106112535	0
t182	2.84983590835041	0
t187	11.8529420034392	6.77877713165044
t188	9.99913887389602	9.99913887389602
t189	4.01196461615081	4.01196461615081
t190	5.08810409052328	0
t193	1.19497029349689	0
t197	2.31134930935036	2.31134930935036
t198	3.12414260846752	0
t200	0.547419660504996	0
t204	5.71517410743019	0
t206	0.702096311484983	0
t207	1.15051633801097	0
t209	2.90888460486977	0
t210	1.69240065600393	0
t211	5.41602144649724	0
t212	4.28385964031973	0
t213	5.68074794727189	0
t214	5.6442330511766	0
t215	0.98863159765968	0
t216	0.0247077472386366	0
t217	1.7768407160757	1.7768407160757
t221	0.998979531440074	0
t224	3.7005195781942	1.92973004961816
t225	3.09923923070261	0
t227	3.80113037239413	0
t232	0.187426535246296	0
t233	0.343767508978537	0
t235	10.6149775300848	6.42213397848741
t237	5.33928272640926	0
t238	11.2256263814608	0
t239	8.62449113887046	0
t243	0.827219355136002	0
t244	0.281387536094496	0
t246	1.51826280916389	0
t249	2.21012141300024	0
t251	1.18592960961324	0
t255	5.72791253925899	4.24596359214192
t257	2.55753523426866	0
t258	6.07185631413621	0
t259	2.50130658667004	2.50130658667004
t260	0.820377817337295	0
t263	3.65951962839655	0
t264	0.358324730708393	0
t267	0.752779453435881	0
t270	3.14889300743537	0
t272	0.821002906376052	0
t273	0.573369914853501	0
t276	2.57023196111263	2.57023196111263
t281	3.03936260833408	0
t288	0.105957284311305	0
t292	7.44148738564112	0
t293	3.11707538741031	0
t294	3.08442468192317	0
t295	5.43506765555491	0
t297	4.92366028108449	0
t298	4.59539910675326	0
t299	1.89722486430307	0
t300	1.46256724652051	0
t301	2.508087294943	2.508087294943
t302	2.00390764894306	0
t307	1.71624671723242	1.71624671723242
t313	1.15504805829655	0
t318	0.503277977371603	0
t320	4.29185482900072	0
t324	0.0551345518369857	0
t326	2.28483620030987	0
t331	5.36067567008836	0
t332	2.34409865335573	0
t333	4.53478269721934	4.53478269721934
t334	0.039402257402223	0
t335	1.5868428331231	0
t337	6.12631642815472	0
t338	1.14094970231103	0
t339	1.72646215776786	0
t341	1.41084147890601	0
t343	5.18261192056627	0
t348	0.364970082910951	0
t349	0.376794459009229	0
t352	3.44967353139553	0
t353	2.06303754248217	0
t358	1.95548986481684	0
t360	4.22045097412699	0
t361	5.07342175599787	0
t364	1.10857059190816	1.10857059190816
t366	4.35554915262446	0
t368	2.56720060440838	0
t372	0.0188320421125496	0
t374	1.86199148448685	0
t376	0.70327895484531	0
t382	1.48951835045958	0
t386	1.20445097716988	0
