taxon	min_age	max_age	status
t1	26.6453753639944	30	extinct
t2	15.9791140418965	21.476313685067	extinct
t3	21.476313685067	26.6453753639944	extinct
t4	21.476313685067	26.6453753639944	extinct
t4	10.8609654663596	15.9791140418965	extinct
t7	15.9791140418965	21.476313685067	extinct
t7	5.76921868184581	10.8609654663596	extinct
t8	15.9791140418965	21.476313685067	extinct
t9	5.76921868184581	10.8609654663596	extinct
t10	5.76921868184581	10.8609654663596	extinct
t12	15.9791140418965	21.476313685067	extinct
t13	5.76921868184581	10.8609654663596	extant
t13	0	5.76921868184581	extant
t14	21.476313685067	26.6453753639944	extinct
t14	0	5.76921868184581	extinct
t15	5.76921868184581	10.8609654663596	extant
t15	0	5.76921868184581	extant
t19	0	5.76921868184581	extinct
t20	5.76921868184581	10.8609654663596	extant
t20	0	5.76921868184581	extant
t22	10.8609654663596	15.9791140418965	extant
t22	0	5.76921868184581	extant
t23	5.76921868184581	10.8609654663596	extinct
t23	0	5.76921868184581	extinct
t26	10.8609654663596	15.9791140418965	extinct
t27	5.76921868184581	10.8609654663596	extinct
t28	10.8609654663596	15.9791140418965	extant
t28	0	5.76921868184581	extant
t29	5.76921868184581	10.8609654663596	extant
t29	0	5.76921868184581	extant
t30	0	5.76921868184581	extant
t31	0	5.76921868184581	extant
t33	15.9791140418965	21.476313685067	extant
t33	0	5.76921868184581	extant
t35	10.8609654663596	15.9791140418965	extinct
t36	0	5.76921868184581	extinct
t38	5.76921868184581	10.8609654663596	extinct
t38	0	5.76921868184581	extinct
t40	0	5.76921868184581	extinct
t43	0	5.76921868184581	extinct
t45	0	5.76921868184581	extant
t46	0	5.76921868184581	extant
t47	10.8609654663596	15.9791140418965	extinct
t47	5.76921868184581	10.8609654663596	extinct
t49	0	5.76921868184581	extinct
t50	0	5.76921868184581	extinct
t51	0	5.76921868184581	extant
t54	10.8609654663596	15.9791140418965	extinct
t57	0	5.76921868184581	extant
t58	0	5.76921868184581	extinct
t59	5.76921868184581	10.8609654663596	extinct
t60	5.76921868184581	10.8609654663596	extinct
t61	5.76921868184581	10.8609654663596	extinct
t62	0	5.76921868184581	extinct
t65	10.8609654663596	15.9791140418965	extinct
t65	5.76921868184581	10.8609654663596	extinct
t66	10.8609654663596	15.9791140418965	extant
t66	5.76921868184581	10.8609654663596	extant
t68	15.9791140418965	21.476313685067	extant
t68	0	5.76921868184581	extant
t70	10.8609654663596	15.9791140418965	extinct
t70	0	5.76921868184581	extinct
t71	5.76921868184581	10.8609654663596	extant
t71	0	5.76921868184581	extant
t72	0	5.76921868184581	extant
t73	0	5.76921868184581	extant
t74	0	5.76921868184581	extinct
t76	0	5.76921868184581	extant
t77	0	5.76921868184581	extant
t78	0	5.76921868184581	extinct
t79	0	5.76921868184581	extinct
t83	5.76921868184581	10.8609654663596	extinct
t83	0	5.76921868184581	extinct
t84	5.76921868184581	10.8609654663596	extant
t84	0	5.76921868184581	extant
t86	0	5.76921868184581	extinct
t87	0	5.76921868184581	extant
t88	0	5.76921868184581	extant
t89	0	5.76921868184581	extant
t94	5.76921868184581	10.8609654663596	extinct
t94	0	5.76921868184581	extinct
t95	5.76921868184581	10.8609654663596	extinct
t95	0	5.76921868184581	extinct
t98	0	5.76921868184581	extant
t99	0	5.76921868184581	extinct
t100	0	5.76921868184581	extinct
t101	0	5.76921868184581	extant
t102	5.76921868184581	10.8609654663596	extinct
t104	5.76921868184581	10.8609654663596	extinct
t107	5.76921868184581	10.8609654663596	extant
t107	0	5.76921868184581	extant
t109	5.76921868184581	10.8609654663596	extinct
t110	5.76921868184581	10.8609654663596	extinct
t111	5.76921868184581	10.8609654663596	extinct
t111	0	5.76921868184581	extinct
t112	0	5.76921868184581	extant
t113	0	5.76921868184581	extant
t114	0	5.76921868184581	extant
t115	0	5.76921868184581	extant
t116	10.8609654663596	15.9791140418965	extinct
t117	5.76921868184581	10.8609654663596	extinct
t118	5.76921868184581	10.8609654663596	extant
t118	0	5.76921868184581	extant
t119	0	5.76921868184581	extant
t120	5.76921868184581	10.8609654663596	extant
t120	0	5.76921868184581	extant
t123	0	5.76921868184581	extinct
t124	0	5.76921868184581	extant
t126	0	5.76921868184581	extant
t130	0	5.76921868184581	extant
t131	0	5.76921868184581	extinct
t132	0	5.76921868184581	extinct
t135	0	5.76921868184581	extant
t139	0	5.76921868184581	extant
t140	5.76921868184581	10.8609654663596	extinct
t140	0	5.76921868184581	extinct
t142	0	5.76921868184581	extant
t143	5.76921868184581	10.8609654663596	extant
t143	0	5.76921868184581	extant
t145	5.76921868184581	10.8609654663596	extant
t145	0	5.76921868184581	extant
t147	0	5.76921868184581	extant
t148	0	5.76921868184581	extant
t149	0	5.76921868184581	extant
t151	0	5.76921868184581	extant
t153	0	5.76921868184581	extant
t156	0	5.76921868184581	extinct
