taxon	min_age	max_age	status
t4	11.4495308434125	17.2446167040616	extinct
t6	11.4495308434125	17.2446167040616	extinct
t6	5.75766496290453	11.4495308434125	extinct
t7	0	5.75766496290453	extant
t8	11.4495308434125	17.2446167040616	extinct
t8	5.75766496290453	11.4495308434125	extinct
t9	11.4495308434125	17.2446167040616	extant
t9	0	5.75766496290453	extant
t10	11.4495308434125	17.2446167040616	extant
t10	5.75766496290453	11.4495308434125	extant
t11	5.75766496290453	11.4495308434125	extinct
t12	5.75766496290453	11.4495308434125	extant
t12	0	5.75766496290453	extant
t13	5.75766496290453	11.4495308434125	extinct
t14	5.75766496290453	11.4495308434125	extant
t14	0	5.75766496290453	extant
t15	0	5.75766496290453	extinct
t16	0	5.75766496290453	extant
t19	11.4495308434125	17.2446167040616	extinct
t20	5.75766496290453	11.4495308434125	extinct
t21	5.75766496290453	11.4495308434125	extinct
t21	0	5.75766496290453	extinct
t22	11.4495308434125	17.2446167040616	extant
t22	0	5.75766496290453	extant
t23	11.4495308434125	17.2446167040616	extinct
t23	0	5.75766496290453	extinct
t26	5.75766496290453	11.4495308434125	extinct
t27	5.75766496290453	11.4495308434125	extant
t27	0	5.75766496290453	extant
t28	5.75766496290453	11.4495308434125	extant
t28	0	5.75766496290453	extant
t29	0	5.75766496290453	extinct
t30	5.75766496290453	11.4495308434125	extant
t30	0	5.75766496290453	extant
t31	0	5.75766496290453	extant
t32	5.75766496290453	11.4495308434125	extinct
t32	0	5.75766496290453	extinct
t34	0	5.75766496290453	extant
t35	0	5.75766496290453	extant
t38	5.75766496290453	11.4495308434125	extinct
t39	0	5.75766496290453	extant
t40	0	5.75766496290453	extinct
t41	0	5.75766496290453	extant
t43	0	5.75766496290453	extinct
t45	5.75766496290453	11.4495308434125	extinct
t49	5.75766496290453	11.4495308434125	extinct
t50	0	5.75766496290453	extant
t51	0	5.75766496290453	extant
t52	5.75766496290453	11.4495308434125	extinct
t53	5.75766496290453	11.4495308434125	extant
t53	0	5.75766496290453	extant
t54	5.75766496290453	11.4495308434125	extinct
t54	0	5.75766496290453	extinct
t56	0	5.75766496290453	extant
t58	5.75766496290453	11.4495308434125	extinct
t59	0	5.75766496290453	extant
t63	0	5.75766496290453	extant
t64	5.75766496290453	11.4495308434125	extinct
t64	0	5.75766496290453	extinct
t65	5.75766496290453	11.4495308434125	extant
t68	5.75766496290453	11.4495308434125	extant
t68	0	5.75766496290453	extant
t70	0	5.75766496290453	extant
t71	0	5.75766496290453	extant
t74	0	5.75766496290453	extant
t76	0	5.75766496290453	extant
t77	0	5.75766496290453	extant
t79	0	5.75766496290453	extant
t80	5.75766496290453	11.4495308434125	extant
t80	0	5.75766496290453	extant
t82	0	5.75766496290453	extant
t83	0	5.75766496290453	extant
t85	0	5.75766496290453	extant
t86	5.75766496290453	11.4495308434125	extant
t86	0	5.75766496290453	extant
t87	0	5.75766496290453	extant
t88	0	5.75766496290453	extinct
t89	0	5.75766496290453	extant
t91	0	5.75766496290453	extant
t93	0	5.75766496290453	extant
t95	0	5.75766496290453	extant
t96	5.75766496290453	11.4495308434125	extinct
t98	5.75766496290453	11.4495308434125	extinct
t99	0	5.75766496290453	extant
t100	0	5.75766496290453	extinct
t104	0	5.75766496290453	extant
t106	5.75766496290453	11.4495308434125	extinct
t107	5.75766496290453	11.4495308434125	extinct
t108	5.75766496290453	11.4495308434125	extinct
t108	0	5.75766496290453	extinct
t111	5.75766496290453	11.4495308434125	extinct
t111	0	5.75766496290453	extinct
t112	5.75766496290453	11.4495308434125	extinct
t112	0	5.75766496290453	extinct
t113	0	5.75766496290453	extant
t114	0	5.75766496290453	extant
t115	5.75766496290453	11.4495308434125	extinct
t117	0	5.75766496290453	extinct
t118	0	5.75766496290453	extinct
t119	0	5.75766496290453	extant
t121	0	5.75766496290453	extant
t123	5.75766496290453	11.4495308434125	extinct
t123	0	5.75766496290453	extinct
t124	0	5.75766496290453	extant
t125	5.75766496290453	11.4495308434125	extant
t125	0	5.75766496290453	extant
t126	0	5.75766496290453	extant
t127	0	5.75766496290453	extant
t128	0	5.75766496290453	extant
t132	0	5.75766496290453	extinct
t135	0	5.75766496290453	extant
t138	0	5.75766496290453	extant
t139	0	5.75766496290453	extinct
t140	0	5.75766496290453	extant
t142	0	5.75766496290453	extant
t146	0	5.75766496290453	extant
t147	0	5.75766496290453	extant
t149	0	5.75766496290453	extant
t150	0	5.75766496290453	extant
t152	5.75766496290453	11.4495308434125	extant
t152	0	5.75766496290453	extant
t153	0	5.75766496290453	extant
t157	0	5.75766496290453	extant
t158	0	5.75766496290453	extinct
t159	0	5.75766496290453	extinct
t162	0	5.75766496290453	extant
t164	0	5.75766496290453	extant
t165	0	5.75766496290453	extant
t167	0	5.75766496290453	extinct
t168	0	5.75766496290453	extant
t170	5.75766496290453	11.4495308434125	extinct
t171	5.75766496290453	11.4495308434125	extant
t171	0	5.75766496290453	extant
t173	0	5.75766496290453	extant
t174	5.75766496290453	11.4495308434125	extant
t174	0	5.75766496290453	extant
t175	0	5.75766496290453	extant
t176	5.75766496290453	11.4495308434125	extant
t176	0	5.75766496290453	extant
t180	0	5.75766496290453	extant
t183	0	5.75766496290453	extant
t184	5.75766496290453	11.4495308434125	extant
t184	0	5.75766496290453	extant
t186	5.75766496290453	11.4495308434125	extant
t186	0	5.75766496290453	extant
t188	5.75766496290453	11.4495308434125	extant
t188	0	5.75766496290453	extant
t190	0	5.75766496290453	extant
t191	0	5.75766496290453	extant
t193	0	5.75766496290453	extant
t195	0	5.75766496290453	extant
t196	0	5.75766496290453	extant
t197	0	5.75766496290453	extant
t198	0	5.75766496290453	extant
t200	0	5.75766496290453	extinct
t202	0	5.75766496290453	extant
t205	5.75766496290453	11.4495308434125	extant
t205	0	5.75766496290453	extant
t206	5.75766496290453	11.4495308434125	extant
t206	0	5.75766496290453	extant
t207	5.75766496290453	11.4495308434125	extinct
t207	0	5.75766496290453	extinct
t208	0	5.75766496290453	extinct
t209	0	5.75766496290453	extant
t212	0	5.75766496290453	extant
t213	0	5.75766496290453	extant
t217	0	5.75766496290453	extant
t219	0	5.75766496290453	extant
t220	0	5.75766496290453	extant
t221	0	5.75766496290453	extinct
t222	0	5.75766496290453	extant
t225	0	5.75766496290453	extant
t226	0	5.75766496290453	extinct
t228	0	5.75766496290453	extant
t229	0	5.75766496290453	extant
t230	0	5.75766496290453	extant
t231	0	5.75766496290453	extant
t233	0	5.75766496290453	extant
t234	0	5.75766496290453	extant
t236	0	5.75766496290453	extant
t238	0	5.75766496290453	extant
t242	5.75766496290453	11.4495308434125	extinct
t244	0	5.75766496290453	extant
t248	0	5.75766496290453	extant
t250	0	5.75766496290453	extinct
t251	5.75766496290453	11.4495308434125	extinct
t254	0	5.75766496290453	extant
t255	0	5.75766496290453	extant
t257	0	5.75766496290453	extinct
t258	0	5.75766496290453	extant
t260	0	5.75766496290453	extant
t264	0	5.75766496290453	extinct
t268	0	5.75766496290453	extant
t269	0	5.75766496290453	extant
t270	0	5.75766496290453	extinct
t271	0	5.75766496290453	extinct
t272	0	5.75766496290453	extant
t273	0	5.75766496290453	extant
t274	0	5.75766496290453	extant
t275	0	5.75766496290453	extant
t278	0	5.75766496290453	extant
t279	0	5.75766496290453	extant
t283	0	5.75766496290453	extant
t284	0	5.75766496290453	extinct
t288	0	5.75766496290453	extant
t290	0	5.75766496290453	extinct
t293	0	5.75766496290453	extant
t294	0	5.75766496290453	extant
t295	0	5.75766496290453	extant
t297	0	5.75766496290453	extant
t298	0	5.75766496290453	extinct
t300	0	5.75766496290453	extinct
t301	0	5.75766496290453	extant
t302	0	5.75766496290453	extant
t307	0	5.75766496290453	extant
t309	0	5.75766496290453	extant
t311	0	5.75766496290453	extant
t313	0	5.75766496290453	extinct
t315	0	5.75766496290453	extant
t317	0	5.75766496290453	extant
t319	0	5.75766496290453	extant
t320	0	5.75766496290453	extant
t322	0	5.75766496290453	extant
t323	0	5.75766496290453	extant
t326	0	5.75766496290453	extinct
t328	0	5.75766496290453	extant
t332	0	5.75766496290453	extinct
t335	0	5.75766496290453	extant
t336	0	5.75766496290453	extant
t337	0	5.75766496290453	extant
t339	0	5.75766496290453	extant
t342	0	5.75766496290453	extant
t344	0	5.75766496290453	extant
t345	0	5.75766496290453	extant
t348	0	5.75766496290453	extant
t349	0	5.75766496290453	extant
t350	0	5.75766496290453	extant
t352	0	5.75766496290453	extant
