taxon	min_age	max_age	status
t1	11.1278846468776	17.0821924619377	extinct
t3	22.5998137190472	28.3042538249865	extinct
t4	11.1278846468776	17.0821924619377	extinct
t4	5.92202298576012	11.1278846468776	extinct
t6	11.1278846468776	17.0821924619377	extant
t6	0	5.92202298576012	extant
t7	5.92202298576012	11.1278846468776	extinct
t8	5.92202298576012	11.1278846468776	extant
t8	0	5.92202298576012	extant
t13	11.1278846468776	17.0821924619377	extinct
t14	11.1278846468776	17.0821924619377	extant
t14	0	5.92202298576012	extant
t15	11.1278846468776	17.0821924619377	extant
t15	0	5.92202298576012	extant
t16	5.92202298576012	11.1278846468776	extinct
t17	5.92202298576012	11.1278846468776	extinct
t17	0	5.92202298576012	extinct
t19	0	5.92202298576012	extant
t21	5.92202298576012	11.1278846468776	extinct
t21	0	5.92202298576012	extinct
t22	5.92202298576012	11.1278846468776	extinct
t22	0	5.92202298576012	extinct
t23	0	5.92202298576012	extant
t24	0	5.92202298576012	extant
t25	0	5.92202298576012	extant
t26	11.1278846468776	17.0821924619377	extinct
t27	17.0821924619377	22.5998137190472	extinct
t30	5.92202298576012	11.1278846468776	extinct
t32	0	5.92202298576012	extant
t34	11.1278846468776	17.0821924619377	extinct
t34	0	5.92202298576012	extinct
t35	5.92202298576012	11.1278846468776	extant
t35	0	5.92202298576012	extant
t40	0	5.92202298576012	extant
t41	0	5.92202298576012	extant
t43	0	5.92202298576012	extant
t46	0	5.92202298576012	extant
t48	0	5.92202298576012	extant
t49	17.0821924619377	22.5998137190472	extinct
t49	11.1278846468776	17.0821924619377	extinct
t52	17.0821924619377	22.5998137190472	extinct
t54	0	5.92202298576012	extant
t55	5.92202298576012	11.1278846468776	extinct
t56	5.92202298576012	11.1278846468776	extant
t56	0	5.92202298576012	extant
t58	0	5.92202298576012	extant
t63	5.92202298576012	11.1278846468776	extinct
t64	0	5.92202298576012	extant
t66	0	5.92202298576012	extant
t67	0	5.92202298576012	extinct
t69	0	5.92202298576012	extant
t70	0	5.92202298576012	extant
t73	0	5.92202298576012	extant
t77	0	5.92202298576012	extant
t78	0	5.92202298576012	extant
t79	0	5.92202298576012	extant
t80	0	5.92202298576012	extant
t82	11.1278846468776	17.0821924619377	extant
t82	0	5.92202298576012	extant
t83	11.1278846468776	17.0821924619377	extinct
t84	11.1278846468776	17.0821924619377	extinct
t84	5.92202298576012	11.1278846468776	extinct
t85	11.1278846468776	17.0821924619377	extant
t85	0	5.92202298576012	extant
t86	5.92202298576012	11.1278846468776	extant
t86	0	5.92202298576012	extant
t87	17.0821924619377	22.5998137190472	extinct
t87	11.1278846468776	17.0821924619377	extinct
t88	11.1278846468776	17.0821924619377	extinct
t91	0	5.92202298576012	extant
t95	0	5.92202298576012	extant
t96	0	5.92202298576012	extant
t98	0	5.92202298576012	extant
t101	5.92202298576012	11.1278846468776	extant
t101	0	5.92202298576012	extant
t102	0	5.92202298576012	extant
t104	5.92202298576012	11.1278846468776	extinct
t105	0	5.92202298576012	extant
t107	0	5.92202298576012	extant
t108	0	5.92202298576012	extant
t110	0	5.92202298576012	extant
t111	0	5.92202298576012	extant
t113	0	5.92202298576012	extant
t116	5.92202298576012	11.1278846468776	extant
t116	0	5.92202298576012	extant
t119	0	5.92202298576012	extant
t120	5.92202298576012	11.1278846468776	extinct
t120	0	5.92202298576012	extinct
t122	11.1278846468776	17.0821924619377	extinct
t123	0	5.92202298576012	extant
t124	0	5.92202298576012	extant
t127	5.92202298576012	11.1278846468776	extinct
t128	5.92202298576012	11.1278846468776	extinct
t128	0	5.92202298576012	extinct
t129	11.1278846468776	17.0821924619377	extinct
t130	0	5.92202298576012	extinct
t131	11.1278846468776	17.0821924619377	extinct
t132	5.92202298576012	11.1278846468776	extinct
t133	5.92202298576012	11.1278846468776	extant
t133	0	5.92202298576012	extant
t134	0	5.92202298576012	extant
t136	0	5.92202298576012	extant
t138	5.92202298576012	11.1278846468776	extant
