taxon	min_age	max_age	status
t5	16.5069551456254	22.0427277162671	extinct
t5	11.3194910287857	16.5069551456254	extinct
t6	16.5069551456254	22.0427277162671	extant
t6	0	5.61972922342829	extant
t7	22.0427277162671	27.6338359524962	extinct
t7	16.5069551456254	22.0427277162671	extinct
t8	11.3194910287857	16.5069551456254	extinct
t8	5.61972922342829	11.3194910287857	extinct
t9	11.3194910287857	16.5069551456254	extinct
t12	11.3194910287857	16.5069551456254	extinct
t12	0	5.61972922342829	extinct
t14	5.61972922342829	11.3194910287857	extinct
t15	5.61972922342829	11.3194910287857	extant
t15	0	5.61972922342829	extant
t19	0	5.61972922342829	extinct
t20	5.61972922342829	11.3194910287857	extinct
t21	0	5.61972922342829	extant
t23	11.3194910287857	16.5069551456254	extinct
t24	11.3194910287857	16.5069551456254	extinct
t25	11.3194910287857	16.5069551456254	extant
t25	0	5.61972922342829	extant
t27	16.5069551456254	22.0427277162671	extinct
t27	11.3194910287857	16.5069551456254	extinct
t32	0	5.61972922342829	extant
t33	5.61972922342829	11.3194910287857	extant
t33	0	5.61972922342829	extant
t34	5.61972922342829	11.3194910287857	extinct
t36	5.61972922342829	11.3194910287857	extinct
t39	5.61972922342829	11.3194910287857	extinct
t40	0	5.61972922342829	extant
t41	16.5069551456254	22.0427277162671	extant
t41	5.61972922342829	11.3194910287857	extant
t43	11.3194910287857	16.5069551456254	extinct
t44	11.3194910287857	16.5069551456254	extant
t44	0	5.61972922342829	extant
t45	11.3194910287857	16.5069551456254	extinct
t46	11.3194910287857	16.5069551456254	extinct
t47	5.61972922342829	11.3194910287857	extinct
t48	5.61972922342829	11.3194910287857	extant
t48	0	5.61972922342829	extant
t49	0	5.61972922342829	extinct
t50	0	5.61972922342829	extinct
t51	11.3194910287857	16.5069551456254	extinct
t52	11.3194910287857	16.5069551456254	extinct
t52	5.61972922342829	11.3194910287857	extinct
t53	11.3194910287857	16.5069551456254	extinct
t54	5.61972922342829	11.3194910287857	extant
t54	0	5.61972922342829	extant
t55	0	5.61972922342829	extinct
t58	5.61972922342829	11.3194910287857	extant
t58	0	5.61972922342829	extant
t60	5.61972922342829	11.3194910287857	extinct
t60	0	5.61972922342829	extinct
t61	5.61972922342829	11.3194910287857	extant
t61	0	5.61972922342829	extant
t63	0	5.61972922342829	extinct
t65	5.61972922342829	11.3194910287857	extinct
t66	5.61972922342829	11.3194910287857	extant
t66	0	5.61972922342829	extant
t67	0	5.61972922342829	extant
t68	5.61972922342829	11.3194910287857	extinct
t68	0	5.61972922342829	extinct
t69	5.61972922342829	11.3194910287857	extinct
t69	0	5.61972922342829	extinct
t70	5.61972922342829	11.3194910287857	extant
t70	0	5.61972922342829	extant
t72	0	5.61972922342829	extinct
t73	5.61972922342829	11.3194910287857	extinct
t74	5.61972922342829	11.3194910287857	extinct
t74	0	5.61972922342829	extinct
t75	11.3194910287857	16.5069551456254	extinct
t75	5.61972922342829	11.3194910287857	extinct
t76	5.61972922342829	11.3194910287857	extinct
t77	5.61972922342829	11.3194910287857	extinct
t79	16.5069551456254	22.0427277162671	extinct
t81	5.61972922342829	11.3194910287857	extinct
t82	5.61972922342829	11.3194910287857	extant
t83	5.61972922342829	11.3194910287857	extinct
t83	0	5.61972922342829	extinct
t84	0	5.61972922342829	extant
t85	11.3194910287857	16.5069551456254	extinct
t85	5.61972922342829	11.3194910287857	extinct
t86	11.3194910287857	16.5069551456254	extinct
t87	11.3194910287857	16.5069551456254	extinct
t89	5.61972922342829	11.3194910287857	extinct
t91	0	5.61972922342829	extinct
t92	5.61972922342829	11.3194910287857	extinct
t94	5.61972922342829	11.3194910287857	extant
t95	0	5.61972922342829	extinct
t97	0	5.61972922342829	extant
t98	0	5.61972922342829	extant
t99	5.61972922342829	11.3194910287857	extinct
t101	5.61972922342829	11.3194910287857	extinct
t103	5.61972922342829	11.3194910287857	extant
t103	0	5.61972922342829	extant
t104	0	5.61972922342829	extant
t105	0	5.61972922342829	extant
t106	0	5.61972922342829	extant
t109	5.61972922342829	11.3194910287857	extant
t111	0	5.61972922342829	extant
t112	0	5.61972922342829	extinct
t114	0	5.61972922342829	extinct
t116	0	5.61972922342829	extinct
t117	0	5.61972922342829	extant
t119	0	5.61972922342829	extant
t120	0	5.61972922342829	extinct
t122	0	5.61972922342829	extant
t127	11.3194910287857	16.5069551456254	extant
t127	0	5.61972922342829	extant
t130	5.61972922342829	11.3194910287857	extinct
t130	0	5.61972922342829	extinct
t133	5.61972922342829	11.3194910287857	extant
t133	0	5.61972922342829	extant
t134	5.61972922342829	11.3194910287857	extant
t134	0	5.61972922342829	extant
t135	0	5.61972922342829	extant
t136	0	5.61972922342829	extant
t137	0	5.61972922342829	extant
t139	0	5.61972922342829	extant
t140	0	5.61972922342829	extant
t141	0	5.61972922342829	extant
t143	0	5.61972922342829	extinct
t144	5.61972922342829	11.3194910287857	extant
t144	0	5.61972922342829	extant
t145	11.3194910287857	16.5069551456254	extant
t145	0	5.61972922342829	extant
t146	5.61972922342829	11.3194910287857	extinct
