taxon	min_age	max_age	status
t1	17.1316729504615	22.1336505531799	extinct
t2	11.7805105908774	17.1316729504615	extinct
t7	11.7805105908774	17.1316729504615	extinct
t8	11.7805105908774	17.1316729504615	extinct
t8	0	5.79664464946836	extinct
t11	5.79664464946836	11.7805105908774	extant
t11	0	5.79664464946836	extant
t12	0	5.79664464946836	extinct
t13	5.79664464946836	11.7805105908774	extant
t13	0	5.79664464946836	extant
t15	5.79664464946836	11.7805105908774	extant
t15	0	5.79664464946836	extant
t16	5.79664464946836	11.7805105908774	extinct
t17	5.79664464946836	11.7805105908774	extant
t17	0	5.79664464946836	extant
t18	11.7805105908774	17.1316729504615	extinct
t19	5.79664464946836	11.7805105908774	extinct
t20	5.79664464946836	11.7805105908774	extant
t20	0	5.79664464946836	extant
t21	5.79664464946836	11.7805105908774	extinct
t25	5.79664464946836	11.7805105908774	extinct
t26	0	5.79664464946836	extant
t27	0	5.79664464946836	extinct
t28	0	5.79664464946836	extant
t29	0	5.79664464946836	extant
t30	0	5.79664464946836	extant
t32	0	5.79664464946836	extant
t34	5.79664464946836	11.7805105908774	extinct
t35	0	5.79664464946836	extant
t38	5.79664464946836	11.7805105908774	extant
t38	0	5.79664464946836	extant
t39	0	5.79664464946836	extant
t41	0	5.79664464946836	extinct
t43	0	5.79664464946836	extant
t44	5.79664464946836	11.7805105908774	extinct
t45	5.79664464946836	11.7805105908774	extant
t45	0	5.79664464946836	extant
t46	0	5.79664464946836	extinct
t47	0	5.79664464946836	extant
t48	5.79664464946836	11.7805105908774	extinct
t50	0	5.79664464946836	extant
t51	0	5.79664464946836	extant
t52	0	5.79664464946836	extant
t56	0	5.79664464946836	extinct
t58	5.79664464946836	11.7805105908774	extant
t58	0	5.79664464946836	extant
t59	0	5.79664464946836	extant
t61	5.79664464946836	11.7805105908774	extant
t61	0	5.79664464946836	extant
t62	0	5.79664464946836	extinct
t63	5.79664464946836	11.7805105908774	extinct
t64	0	5.79664464946836	extant
t65	0	5.79664464946836	extant
t66	0	5.79664464946836	extant
t67	5.79664464946836	11.7805105908774	extant
t67	0	5.79664464946836	extant
t68	5.79664464946836	11.7805105908774	extant
t68	0	5.79664464946836	extant
t69	5.79664464946836	11.7805105908774	extant
t69	0	5.79664464946836	extant
t70	5.79664464946836	11.7805105908774	extant
t70	0	5.79664464946836	extant
t76	0	5.79664464946836	extant
t77	0	5.79664464946836	extant
t78	0	5.79664464946836	extinct
t79	0	5.79664464946836	extant
t81	0	5.79664464946836	extant
t83	0	5.79664464946836	extinct
t84	0	5.79664464946836	extant
t85	0	5.79664464946836	extant
t86	0	5.79664464946836	extinct
t87	5.79664464946836	11.7805105908774	extinct
t88	0	5.79664464946836	extant
t90	0	5.79664464946836	extinct
t91	0	5.79664464946836	extant
t94	0	5.79664464946836	extant
t95	0	5.79664464946836	extant
t96	0	5.79664464946836	extinct
t101	0	5.79664464946836	extant
t102	0	5.79664464946836	extant
t106	0	5.79664464946836	extant
t107	0	5.79664464946836	extant
t108	0	5.79664464946836	extinct
t109	0	5.79664464946836	extant
t111	0	5.79664464946836	extant
t112	0	5.79664464946836	extant
t116	0	5.79664464946836	extinct
t118	0	5.79664464946836	extant
t119	0	5.79664464946836	extant
