taxon	min_age	max_age	status
t1	27.976507124491	30	extinct
t2	22.2335489343386	27.976507124491	extinct
t2	17.2236979124136	22.2335489343386	extinct
t3	17.2236979124136	22.2335489343386	extant
t3	0	5.559513800079	extant
t5	11.5008266137447	17.2236979124136	extant
t5	0	5.559513800079	extant
t7	5.559513800079	11.5008266137447	extinct
t8	0	5.559513800079	extinct
t10	0	5.559513800079	extant
t15	5.559513800079	11.5008266137447	extinct
t16	0	5.559513800079	extinct
t17	5.559513800079	11.5008266137447	extant
t17	0	5.559513800079	extant
t19	11.5008266137447	17.2236979124136	extinct
t20	5.559513800079	11.5008266137447	extant
t20	0	5.559513800079	extant
t21	0	5.559513800079	extant
t23	5.559513800079	11.5008266137447	extinct
t24	5.559513800079	11.5008266137447	extant
t24	0	5.559513800079	extant
t25	5.559513800079	11.5008266137447	extant
t25	0	5.559513800079	extant
t26	5.559513800079	11.5008266137447	extinct
t26	0	5.559513800079	extinct
t28	5.559513800079	11.5008266137447	extant
t28	0	5.559513800079	extant
t29	0	5.559513800079	extant
t30	0	5.559513800079	extant
t31	0	5.559513800079	extinct
t32	0	5.559513800079	extant
t34	11.5008266137447	17.2236979124136	extinct
t35	5.559513800079	11.5008266137447	extant
t35	0	5.559513800079	extant
t37	0	5.559513800079	extinct
t38	0	5.559513800079	extinct
t39	0	5.559513800079	extant
t40	0	5.559513800079	extant
t41	5.559513800079	11.5008266137447	extant
t41	0	5.559513800079	extant
t42	0	5.559513800079	extinct
t44	0	5.559513800079	extant
t45	0	5.559513800079	extinct
t47	5.559513800079	11.5008266137447	extant
t47	0	5.559513800079	extant
t48	0	5.559513800079	extinct
t49	0	5.559513800079	extant
t51	0	5.559513800079	extant
t52	0	5.559513800079	extinct
t53	0	5.559513800079	extinct
t55	5.559513800079	11.5008266137447	extant
t55	0	5.559513800079	extant
t56	5.559513800079	11.5008266137447	extant
t56	0	5.559513800079	extant
t57	0	5.559513800079	extant
t63	0	5.559513800079	extant
t64	0	5.559513800079	extinct
t65	0	5.559513800079	extant
t67	0	5.559513800079	extant
t68	0	5.559513800079	extinct
t70	0	5.559513800079	extant
t72	0	5.559513800079	extant
t73	0	5.559513800079	extinct
t76	0	5.559513800079	extant
t82	0	5.559513800079	extant
t85	0	5.559513800079	extant
t89	0	5.559513800079	extant
t90	0	5.559513800079	extant
