taxon	min_age	max_age	status
t3	22.5309001174755	28.2083890470676	extinct
t6	16.9767132867128	22.5309001174755	extinct
t6	11.2621888478752	16.9767132867128	extinct
t7	22.5309001174755	28.2083890470676	extinct
t8	16.9767132867128	22.5309001174755	extinct
t11	11.2621888478752	16.9767132867128	extinct
t14	22.5309001174755	28.2083890470676	extinct
t17	5.49650642508641	11.2621888478752	extinct
t18	11.2621888478752	16.9767132867128	extinct
t19	16.9767132867128	22.5309001174755	extinct
t20	11.2621888478752	16.9767132867128	extinct
t20	0	5.49650642508641	extinct
t24	22.5309001174755	28.2083890470676	extant
t24	0	5.49650642508641	extant
t27	11.2621888478752	16.9767132867128	extant
t27	5.49650642508641	11.2621888478752	extant
t28	0	5.49650642508641	extant
t29	5.49650642508641	11.2621888478752	extant
t29	0	5.49650642508641	extant
t30	5.49650642508641	11.2621888478752	extant
t30	0	5.49650642508641	extant
t31	5.49650642508641	11.2621888478752	extant
t31	0	5.49650642508641	extant
t32	5.49650642508641	11.2621888478752	extant
t32	0	5.49650642508641	extant
t33	5.49650642508641	11.2621888478752	extant
t33	0	5.49650642508641	extant
t34	0	5.49650642508641	extant
t35	5.49650642508641	11.2621888478752	extant
t35	0	5.49650642508641	extant
t36	5.49650642508641	11.2621888478752	extant
t36	0	5.49650642508641	extant
t40	11.2621888478752	16.9767132867128	extant
t40	5.49650642508641	11.2621888478752	extant
t41	11.2621888478752	16.9767132867128	extinct
t41	0	5.49650642508641	extinct
t42	11.2621888478752	16.9767132867128	extant
t42	0	5.49650642508641	extant
t43	11.2621888478752	16.9767132867128	extinct
t43	5.49650642508641	11.2621888478752	extinct
t44	11.2621888478752	16.9767132867128	extant
t44	0	5.49650642508641	extant
t46	5.49650642508641	11.2621888478752	extinct
t46	0	5.49650642508641	extinct
t47	0	5.49650642508641	extant
t49	5.49650642508641	11.2621888478752	extinct
t50	5.49650642508641	11.2621888478752	extinct
t50	0	5.49650642508641	extinct
t53	0	5.49650642508641	extant
t55	0	5.49650642508641	extant
t57	0	5.49650642508641	extant
t59	5.49650642508641	11.2621888478752	extinct
t59	0	5.49650642508641	extinct
t60	0	5.49650642508641	extant
t61	5.49650642508641	11.2621888478752	extant
t61	0	5.49650642508641	extant
t62	0	5.49650642508641	extant
t64	0	5.49650642508641	extant
t65	0	5.49650642508641	extinct
t68	0	5.49650642508641	extant
t70	0	5.49650642508641	extant
t73	11.2621888478752	16.9767132867128	extinct
t74	11.2621888478752	16.9767132867128	extinct
t74	5.49650642508641	11.2621888478752	extinct
t76	0	5.49650642508641	extant
t77	0	5.49650642508641	extant
t79	5.49650642508641	11.2621888478752	extant
t79	0	5.49650642508641	extant
t82	5.49650642508641	11.2621888478752	extant
t82	0	5.49650642508641	extant
t83	5.49650642508641	11.2621888478752	extinct
t85	5.49650642508641	11.2621888478752	extinct
t87	0	5.49650642508641	extant
t88	0	5.49650642508641	extant
t90	5.49650642508641	11.2621888478752	extinct
t90	0	5.49650642508641	extinct
t91	0	5.49650642508641	extant
t93	0	5.49650642508641	extant
t94	5.49650642508641	11.2621888478752	extant
t94	0	5.49650642508641	extant
t95	0	5.49650642508641	extant
t96	0	5.49650642508641	extant
t97	0	5.49650642508641	extinct
t100	0	5.49650642508641	extant
t102	0	5.49650642508641	extant
t103	0	5.49650642508641	extant
t104	0	5.49650642508641	extinct
t111	0	5.49650642508641	extant
t112	0	5.49650642508641	extant
t119	0	5.49650642508641	extant
t120	0	5.49650642508641	extant
t124	0	5.49650642508641	extant
t126	0	5.49650642508641	extant
t129	5.49650642508641	11.2621888478752	extant
t129	0	5.49650642508641	extant
t133	11.2621888478752	16.9767132867128	extinct
t134	5.49650642508641	11.2621888478752	extinct
t136	5.49650642508641	11.2621888478752	extant
t136	0	5.49650642508641	extant
t139	0	5.49650642508641	extant
t140	0	5.49650642508641	extant
t141	5.49650642508641	11.2621888478752	extant
t141	0	5.49650642508641	extant
t142	0	5.49650642508641	extant
t144	0	5.49650642508641	extant
t145	0	5.49650642508641	extant
t147	0	5.49650642508641	extinct
t148	0	5.49650642508641	extant
t149	0	5.49650642508641	extant
t153	0	5.49650642508641	extinct
t154	0	5.49650642508641	extant
t156	0	5.49650642508641	extant
t158	0	5.49650642508641	extinct
t159	0	5.49650642508641	extant
t164	0	5.49650642508641	extant
t168	0	5.49650642508641	extant
t172	5.49650642508641	11.2621888478752	extant
t172	0	5.49650642508641	extant
t174	0	5.49650642508641	extant
t175	0	5.49650642508641	extant
t177	0	5.49650642508641	extant
t178	0	5.49650642508641	extant
t184	0	5.49650642508641	extant
t185	0	5.49650642508641	extant
t187	0	5.49650642508641	extant
t191	0	5.49650642508641	extinct
t192	0	5.49650642508641	extant
t197	0	5.49650642508641	extant
t198	0	5.49650642508641	extinct
t201	0	5.49650642508641	extinct
t203	0	5.49650642508641	extant
t204	5.49650642508641	11.2621888478752	extant
t204	0	5.49650642508641	extant
t208	0	5.49650642508641	extant
t209	0	5.49650642508641	extant
t210	0	5.49650642508641	extant
t211	0	5.49650642508641	extant
t213	0	5.49650642508641	extant
t214	0	5.49650642508641	extant
t216	0	5.49650642508641	extant
t220	0	5.49650642508641	extant
t222	0	5.49650642508641	extant
t227	0	5.49650642508641	extant
t228	0	5.49650642508641	extant
t229	0	5.49650642508641	extinct
t230	0	5.49650642508641	extant
t233	0	5.49650642508641	extant
t234	0	5.49650642508641	extant
t235	0	5.49650642508641	extant
t237	0	5.49650642508641	extant
t239	0	5.49650642508641	extant
t240	0	5.49650642508641	extant
t241	0	5.49650642508641	extant
t242	0	5.49650642508641	extinct
t248	0	5.49650642508641	extant
t249	0	5.49650642508641	extant
t256	0	5.49650642508641	extant
t259	0	5.49650642508641	extant
