taxon	min_age	max_age	status
t1	5.49523173365742	11.4228877089918	extinct
t2	16.5540389732923	21.9619399805088	extinct
t2	11.4228877089918	16.5540389732923	extinct
t3	11.4228877089918	16.5540389732923	extinct
t5	5.49523173365742	11.4228877089918	extinct
t6	11.4228877089918	16.5540389732923	extinct
t6	5.49523173365742	11.4228877089918	extinct
t7	5.49523173365742	11.4228877089918	extinct
t9	5.49523173365742	11.4228877089918	extant
t9	0	5.49523173365742	extant
t10	0	5.49523173365742	extinct
t11	5.49523173365742	11.4228877089918	extant
t11	0	5.49523173365742	extant
t12	5.49523173365742	11.4228877089918	extant
t12	0	5.49523173365742	extant
t13	0	5.49523173365742	extant
t14	0	5.49523173365742	extant
t15	0	5.49523173365742	extant
t17	5.49523173365742	11.4228877089918	extant
t17	0	5.49523173365742	extant
t18	5.49523173365742	11.4228877089918	extant
t18	0	5.49523173365742	extant
t22	0	5.49523173365742	extant
t23	5.49523173365742	11.4228877089918	extinct
t23	0	5.49523173365742	extinct
t24	0	5.49523173365742	extant
t25	0	5.49523173365742	extinct
t26	0	5.49523173365742	extinct
t29	0	5.49523173365742	extant
t32	0	5.49523173365742	extant
t33	0	5.49523173365742	extant
t34	0	5.49523173365742	extant
t35	0	5.49523173365742	extinct
t36	0	5.49523173365742	extant
t37	0	5.49523173365742	extant
t39	5.49523173365742	11.4228877089918	extinct
t40	0	5.49523173365742	extant
t41	0	5.49523173365742	extant
t42	0	5.49523173365742	extant
t43	5.49523173365742	11.4228877089918	extinct
t44	5.49523173365742	11.4228877089918	extinct
t46	5.49523173365742	11.4228877089918	extant
t46	0	5.49523173365742	extant
t47	0	5.49523173365742	extinct
t50	5.49523173365742	11.4228877089918	extant
t50	0	5.49523173365742	extant
t51	5.49523173365742	11.4228877089918	extant
t51	0	5.49523173365742	extant
t52	0	5.49523173365742	extant
t54	5.49523173365742	11.4228877089918	extant
t54	0	5.49523173365742	extant
t56	0	5.49523173365742	extant
t57	0	5.49523173365742	extinct
t58	0	5.49523173365742	extinct
t62	5.49523173365742	11.4228877089918	extinct
t68	0	5.49523173365742	extant
t70	0	5.49523173365742	extant
t72	0	5.49523173365742	extant
t75	0	5.49523173365742	extant
t76	0	5.49523173365742	extant
t77	5.49523173365742	11.4228877089918	extant
t77	0	5.49523173365742	extant
t79	0	5.49523173365742	extant
t83	0	5.49523173365742	extant
t84	0	5.49523173365742	extinct
t85	0	5.49523173365742	extant
t86	0	5.49523173365742	extant
t87	0	5.49523173365742	extant
t88	0	5.49523173365742	extant
t89	0	5.49523173365742	extant
t91	0	5.49523173365742	extant
t94	0	5.49523173365742	extant
t96	0	5.49523173365742	extant
t100	5.49523173365742	11.4228877089918	extant
t100	0	5.49523173365742	extant
t103	0	5.49523173365742	extant
t106	0	5.49523173365742	extant
t107	0	5.49523173365742	extant
t108	0	5.49523173365742	extant
t109	0	5.49523173365742	extinct
t114	5.49523173365742	11.4228877089918	extant
t114	0	5.49523173365742	extant
t119	0	5.49523173365742	extant
t120	0	5.49523173365742	extant
t126	0	5.49523173365742	extant
t127	0	5.49523173365742	extant
t128	0	5.49523173365742	extant
t130	0	5.49523173365742	extinct
t132	0	5.49523173365742	extant
t133	0	5.49523173365742	extant
t135	0	5.49523173365742	extinct
t136	0	5.49523173365742	extant
t137	0	5.49523173365742	extant
t139	0	5.49523173365742	extant
t140	0	5.49523173365742	extant
t142	0	5.49523173365742	extant
t143	0	5.49523173365742	extant
t145	0	5.49523173365742	extant
t153	0	5.49523173365742	extant
t154	0	5.49523173365742	extant
t155	0	5.49523173365742	extant
t157	0	5.49523173365742	extant
t160	0	5.49523173365742	extant
t162	0	5.49523173365742	extant
t163	0	5.49523173365742	extant
t165	0	5.49523173365742	extant
t168	0	5.49523173365742	extant
t174	0	5.49523173365742	extinct
t175	0	5.49523173365742	extant
t176	0	5.49523173365742	extant
