taxon	min_age	max_age	status
t2	11.4308583678212	17.4127894027624	extinct
t3	17.4127894027624	22.5772465958726	extant
t3	0	5.84480141056702	extant
t5	11.4308583678212	17.4127894027624	extinct
t5	0	5.84480141056702	extinct
t7	17.4127894027624	22.5772465958726	extinct
t9	17.4127894027624	22.5772465958726	extant
t9	0	5.84480141056702	extant
t10	5.84480141056702	11.4308583678212	extinct
t10	0	5.84480141056702	extinct
t11	5.84480141056702	11.4308583678212	extant
t11	0	5.84480141056702	extant
t12	0	5.84480141056702	extinct
t13	5.84480141056702	11.4308583678212	extant
t13	0	5.84480141056702	extant
t14	5.84480141056702	11.4308583678212	extant
t14	0	5.84480141056702	extant
t16	0	5.84480141056702	extant
t17	17.4127894027624	22.5772465958726	extinct
t18	11.4308583678212	17.4127894027624	extinct
t19	17.4127894027624	22.5772465958726	extant
t19	0	5.84480141056702	extant
t20	11.4308583678212	17.4127894027624	extinct
t21	5.84480141056702	11.4308583678212	extant
t21	0	5.84480141056702	extant
t22	5.84480141056702	11.4308583678212	extinct
t22	0	5.84480141056702	extinct
t23	11.4308583678212	17.4127894027624	extinct
t24	17.4127894027624	22.5772465958726	extinct
t26	17.4127894027624	22.5772465958726	extinct
t26	11.4308583678212	17.4127894027624	extinct
t29	5.84480141056702	11.4308583678212	extant
t29	0	5.84480141056702	extant
t30	11.4308583678212	17.4127894027624	extinct
t31	5.84480141056702	11.4308583678212	extinct
t31	0	5.84480141056702	extinct
t32	5.84480141056702	11.4308583678212	extant
t33	17.4127894027624	22.5772465958726	extinct
t34	11.4308583678212	17.4127894027624	extinct
t34	0	5.84480141056702	extinct
t35	11.4308583678212	17.4127894027624	extinct
t38	5.84480141056702	11.4308583678212	extant
t38	0	5.84480141056702	extant
t40	5.84480141056702	11.4308583678212	extant
t40	0	5.84480141056702	extant
t41	5.84480141056702	11.4308583678212	extinct
t42	0	5.84480141056702	extant
t43	0	5.84480141056702	extant
t44	0	5.84480141056702	extant
t48	17.4127894027624	22.5772465958726	extinct
t48	0	5.84480141056702	extinct
t50	5.84480141056702	11.4308583678212	extinct
t51	11.4308583678212	17.4127894027624	extinct
t51	5.84480141056702	11.4308583678212	extinct
t54	5.84480141056702	11.4308583678212	extinct
t55	5.84480141056702	11.4308583678212	extant
t55	0	5.84480141056702	extant
t56	0	5.84480141056702	extant
t58	0	5.84480141056702	extant
t59	5.84480141056702	11.4308583678212	extinct
t60	5.84480141056702	11.4308583678212	extant
t60	0	5.84480141056702	extant
t62	5.84480141056702	11.4308583678212	extant
t63	5.84480141056702	11.4308583678212	extant
t63	0	5.84480141056702	extant
t65	5.84480141056702	11.4308583678212	extant
t65	0	5.84480141056702	extant
t66	5.84480141056702	11.4308583678212	extinct
t67	0	5.84480141056702	extant
t68	5.84480141056702	11.4308583678212	extinct
t68	0	5.84480141056702	extinct
