taxon	min_age	max_age	status
t1	22.8502443342004	28.4925079017412	extinct
t2	22.8502443342004	28.4925079017412	extinct
t2	17.0125523188617	22.8502443342004	extinct
t4	11.4873361536302	17.0125523188617	extinct
t6	22.8502443342004	28.4925079017412	extinct
t6	17.0125523188617	22.8502443342004	extinct
t7	17.0125523188617	22.8502443342004	extinct
t8	5.60548150422983	11.4873361536302	extant
t8	0	5.60548150422983	extant
t9	5.60548150422983	11.4873361536302	extinct
t10	17.0125523188617	22.8502443342004	extinct
t13	11.4873361536302	17.0125523188617	extinct
t13	5.60548150422983	11.4873361536302	extinct
t15	5.60548150422983	11.4873361536302	extant
t15	0	5.60548150422983	extant
t17	17.0125523188617	22.8502443342004	extinct
t19	5.60548150422983	11.4873361536302	extant
t19	0	5.60548150422983	extant
t20	0	5.60548150422983	extinct
t21	5.60548150422983	11.4873361536302	extinct
t21	0	5.60548150422983	extinct
t22	5.60548150422983	11.4873361536302	extinct
t22	0	5.60548150422983	extinct
t27	0	5.60548150422983	extant
t28	0	5.60548150422983	extant
t29	0	5.60548150422983	extant
t30	0	5.60548150422983	extant
t31	0	5.60548150422983	extant
t33	0	5.60548150422983	extant
