taxon	min_age	max_age	status
t1	22.3905565685127	27.5923914548475	extinct
t2	22.3905565685127	27.5923914548475	extinct
t2	16.7900905183051	22.3905565685127	extinct
t3	11.580187271582	16.7900905183051	extinct
t4	16.7900905183051	22.3905565685127	extinct
t7	16.7900905183051	22.3905565685127	extinct
t7	11.580187271582	16.7900905183051	extinct
t8	16.7900905183051	22.3905565685127	extant
t8	0	5.66411128407344	extant
t9	5.66411128407344	11.580187271582	extinct
t10	5.66411128407344	11.580187271582	extant
t10	0	5.66411128407344	extant
t11	5.66411128407344	11.580187271582	extinct
t12	5.66411128407344	11.580187271582	extinct
t13	22.3905565685127	27.5923914548475	extinct
t13	11.580187271582	16.7900905183051	extinct
t14	16.7900905183051	22.3905565685127	extinct
t14	0	5.66411128407344	extinct
t18	5.66411128407344	11.580187271582	extant
t18	0	5.66411128407344	extant
t19	0	5.66411128407344	extant
t20	0	5.66411128407344	extinct
t21	0	5.66411128407344	extant
t22	5.66411128407344	11.580187271582	extant
t23	0	5.66411128407344	extinct
t25	5.66411128407344	11.580187271582	extinct
t26	0	5.66411128407344	extant
t27	0	5.66411128407344	extant
t28	0	5.66411128407344	extant
t29	0	5.66411128407344	extinct
t30	0	5.66411128407344	extant
t31	5.66411128407344	11.580187271582	extinct
t32	11.580187271582	16.7900905183051	extant
t32	0	5.66411128407344	extant
t33	5.66411128407344	11.580187271582	extant
t33	0	5.66411128407344	extant
t34	16.7900905183051	22.3905565685127	extinct
t38	0	5.66411128407344	extinct
t39	0	5.66411128407344	extinct
t40	0	5.66411128407344	extinct
t41	0	5.66411128407344	extant
t43	0	5.66411128407344	extant
t44	0	5.66411128407344	extant
t45	0	5.66411128407344	extant
t48	0	5.66411128407344	extant
t50	0	5.66411128407344	extant
t52	0	5.66411128407344	extant
t53	5.66411128407344	11.580187271582	extant
t53	0	5.66411128407344	extant
t54	0	5.66411128407344	extant
t55	0	5.66411128407344	extant
t56	5.66411128407344	11.580187271582	extant
t58	0	5.66411128407344	extinct
t59	0	5.66411128407344	extant
t60	0	5.66411128407344	extant
t61	0	5.66411128407344	extant
t65	0	5.66411128407344	extant
t66	0	5.66411128407344	extant
t67	5.66411128407344	11.580187271582	extinct
t68	5.66411128407344	11.580187271582	extinct
t69	11.580187271582	16.7900905183051	extinct
t69	0	5.66411128407344	extinct
t70	5.66411128407344	11.580187271582	extinct
t70	0	5.66411128407344	extinct
t71	0	5.66411128407344	extant
t72	5.66411128407344	11.580187271582	extinct
t72	0	5.66411128407344	extinct
t73	0	5.66411128407344	extinct
t74	0	5.66411128407344	extinct
t76	0	5.66411128407344	extant
t78	0	5.66411128407344	extant
t79	0	5.66411128407344	extant
t83	0	5.66411128407344	extinct
t84	0	5.66411128407344	extant
t89	0	5.66411128407344	extinct
t91	0	5.66411128407344	extant
t92	0	5.66411128407344	extant
t94	5.66411128407344	11.580187271582	extinct
t94	0	5.66411128407344	extinct
t96	0	5.66411128407344	extant
t98	0	5.66411128407344	extant
t99	0	5.66411128407344	extant
t100	0	5.66411128407344	extant
t101	0	5.66411128407344	extant
t102	0	5.66411128407344	extant
t103	0	5.66411128407344	extant
t107	5.66411128407344	11.580187271582	extant
t107	0	5.66411128407344	extant
t110	5.66411128407344	11.580187271582	extant
t110	0	5.66411128407344	extant
t111	0	5.66411128407344	extant
t112	5.66411128407344	11.580187271582	extant
t112	0	5.66411128407344	extant
t113	5.66411128407344	11.580187271582	extinct
t113	0	5.66411128407344	extinct
t114	0	5.66411128407344	extant
t119	0	5.66411128407344	extant
t120	0	5.66411128407344	extinct
t121	0	5.66411128407344	extant
t123	0	5.66411128407344	extant
t124	0	5.66411128407344	extant
t128	0	5.66411128407344	extant
t133	0	5.66411128407344	extant
t140	0	5.66411128407344	extant
t141	0	5.66411128407344	extinct
t142	0	5.66411128407344	extant
t144	0	5.66411128407344	extant
t150	0	5.66411128407344	extant
t152	0	5.66411128407344	extant
t154	5.66411128407344	11.580187271582	extant
t154	0	5.66411128407344	extant
t155	5.66411128407344	11.580187271582	extant
t155	0	5.66411128407344	extant
t156	0	5.66411128407344	extant
t157	5.66411128407344	11.580187271582	extant
t157	0	5.66411128407344	extant
t158	0	5.66411128407344	extant
t159	0	5.66411128407344	extant
t160	0	5.66411128407344	extant
t162	5.66411128407344	11.580187271582	extinct
t162	0	5.66411128407344	extinct
t163	5.66411128407344	11.580187271582	extinct
t164	0	5.66411128407344	extant
t165	0	5.66411128407344	extant
t166	0	5.66411128407344	extant
t168	0	5.66411128407344	extant
t169	0	5.66411128407344	extant
t170	0	5.66411128407344	extant
t171	0	5.66411128407344	extant
