taxon	min_age	max_age	status
t1	22.3424276604783	28.2531350967474	extinct
t1	11.1376329774503	17.0548934454564	extinct
t3	17.0548934454564	22.3424276604783	extinct
t4	17.0548934454564	22.3424276604783	extinct
t4	5.36907354416326	11.1376329774503	extinct
t7	11.1376329774503	17.0548934454564	extinct
t7	5.36907354416326	11.1376329774503	extinct
t9	5.36907354416326	11.1376329774503	extant
t9	0	5.36907354416326	extant
t10	5.36907354416326	11.1376329774503	extant
t10	0	5.36907354416326	extant
t12	5.36907354416326	11.1376329774503	extinct
t13	5.36907354416326	11.1376329774503	extinct
t14	0	5.36907354416326	extant
t15	0	5.36907354416326	extant
t18	0	5.36907354416326	extant
t25	5.36907354416326	11.1376329774503	extinct
t27	0	5.36907354416326	extant
t28	0	5.36907354416326	extant
t29	0	5.36907354416326	extant
t30	11.1376329774503	17.0548934454564	extinct
t30	5.36907354416326	11.1376329774503	extinct
t33	5.36907354416326	11.1376329774503	extinct
t35	0	5.36907354416326	extant
t36	0	5.36907354416326	extant
t37	0	5.36907354416326	extant
t40	0	5.36907354416326	extant
t42	0	5.36907354416326	extant
t43	5.36907354416326	11.1376329774503	extinct
t43	0	5.36907354416326	extinct
t44	0	5.36907354416326	extant
t45	0	5.36907354416326	extant
t46	0	5.36907354416326	extant
t48	11.1376329774503	17.0548934454564	extant
t48	5.36907354416326	11.1376329774503	extant
t50	0	5.36907354416326	extinct
t51	0	5.36907354416326	extant
t52	5.36907354416326	11.1376329774503	extant
t53	0	5.36907354416326	extant
t55	0	5.36907354416326	extant
t56	0	5.36907354416326	extant
t59	0	5.36907354416326	extant
t60	5.36907354416326	11.1376329774503	extinct
t61	5.36907354416326	11.1376329774503	extinct
t61	0	5.36907354416326	extinct
t62	5.36907354416326	11.1376329774503	extinct
t62	0	5.36907354416326	extinct
t64	11.1376329774503	17.0548934454564	extant
t64	0	5.36907354416326	extant
t65	11.1376329774503	17.0548934454564	extant
t65	5.36907354416326	11.1376329774503	extant
t66	5.36907354416326	11.1376329774503	extant
t66	0	5.36907354416326	extant
t67	0	5.36907354416326	extant
t68	0	5.36907354416326	extant
t69	5.36907354416326	11.1376329774503	extinct
t69	0	5.36907354416326	extinct
t70	0	5.36907354416326	extant
t72	0	5.36907354416326	extant
t73	0	5.36907354416326	extant
t74	0	5.36907354416326	extant
t75	5.36907354416326	11.1376329774503	extant
t75	0	5.36907354416326	extant
t76	0	5.36907354416326	extinct
t77	0	5.36907354416326	extant
t78	0	5.36907354416326	extant
t85	0	5.36907354416326	extinct
t86	0	5.36907354416326	extant
t87	0	5.36907354416326	extant
t89	0	5.36907354416326	extinct
t92	5.36907354416326	11.1376329774503	extant
t92	0	5.36907354416326	extant
t93	0	5.36907354416326	extant
t95	0	5.36907354416326	extinct
t96	0	5.36907354416326	extant
t98	0	5.36907354416326	extant
t99	0	5.36907354416326	extant
t100	0	5.36907354416326	extant
t101	0	5.36907354416326	extant
t102	0	5.36907354416326	extant
t104	0	5.36907354416326	extant
t105	0	5.36907354416326	extant
t109	11.1376329774503	17.0548934454564	extinct
t109	0	5.36907354416326	extinct
t110	0	5.36907354416326	extant
t112	0	5.36907354416326	extant
t117	0	5.36907354416326	extinct
t121	0	5.36907354416326	extant
t122	0	5.36907354416326	extant
t124	11.1376329774503	17.0548934454564	extinct
t124	0	5.36907354416326	extinct
t126	0	5.36907354416326	extinct
t128	0	5.36907354416326	extant
t129	0	5.36907354416326	extant
t134	0	5.36907354416326	extinct
t135	0	5.36907354416326	extant
t136	0	5.36907354416326	extant
t137	0	5.36907354416326	extant
t140	0	5.36907354416326	extant
t141	0	5.36907354416326	extant
t142	0	5.36907354416326	extant
t143	0	5.36907354416326	extant
t144	0	5.36907354416326	extant
t146	0	5.36907354416326	extant
t148	0	5.36907354416326	extinct
t150	0	5.36907354416326	extant
