taxon	min_age	max_age	status
t2	22.3022949323058	27.624971841462	extinct
t5	11.1481567111332	17.0555565673858	extinct
t7	17.0555565673858	22.3022949323058	extinct
t8	17.0555565673858	22.3022949323058	extinct
t9	11.1481567111332	17.0555565673858	extant
t9	0	5.48475910327397	extant
t12	5.48475910327397	11.1481567111332	extant
t12	0	5.48475910327397	extant
t13	5.48475910327397	11.1481567111332	extant
t13	0	5.48475910327397	extant
t14	0	5.48475910327397	extant
t15	0	5.48475910327397	extant
t16	0	5.48475910327397	extant
t17	0	5.48475910327397	extinct
t20	5.48475910327397	11.1481567111332	extinct
t21	0	5.48475910327397	extant
t22	0	5.48475910327397	extant
t23	5.48475910327397	11.1481567111332	extant
t23	0	5.48475910327397	extant
t24	5.48475910327397	11.1481567111332	extant
t24	0	5.48475910327397	extant
t26	0	5.48475910327397	extant
t27	0	5.48475910327397	extinct
t31	5.48475910327397	11.1481567111332	extant
t31	0	5.48475910327397	extant
t32	0	5.48475910327397	extant
t33	0	5.48475910327397	extant
t34	0	5.48475910327397	extant
t37	0	5.48475910327397	extant
t39	5.48475910327397	11.1481567111332	extant
t40	0	5.48475910327397	extant
t43	0	5.48475910327397	extinct
t44	0	5.48475910327397	extant
t46	0	5.48475910327397	extant
t48	0	5.48475910327397	extant
t50	0	5.48475910327397	extant
t51	5.48475910327397	11.1481567111332	extant
t51	0	5.48475910327397	extant
t52	0	5.48475910327397	extant
t59	0	5.48475910327397	extant
t60	0	5.48475910327397	extinct
t62	0	5.48475910327397	extant
t63	0	5.48475910327397	extant
t64	0	5.48475910327397	extant
t65	0	5.48475910327397	extinct
t66	0	5.48475910327397	extinct
t69	0	5.48475910327397	extant
t71	0	5.48475910327397	extant
t72	0	5.48475910327397	extant
t81	0	5.48475910327397	extant
