taxon	min_age	max_age	status
t1	16.5652294228785	22.1966070651542	extinct
t2	11.5196533792187	16.5652294228785	extinct
t2	5.73251299117692	11.5196533792187	extinct
t9	16.5652294228785	22.1966070651542	extinct
t9	5.73251299117692	11.5196533792187	extinct
t11	22.1966070651542	28.1402915536892	extinct
t13	22.1966070651542	28.1402915536892	extinct
t13	11.5196533792187	16.5652294228785	extinct
t16	11.5196533792187	16.5652294228785	extant
t16	0	5.73251299117692	extant
t18	5.73251299117692	11.5196533792187	extinct
t20	16.5652294228785	22.1966070651542	extinct
t21	11.5196533792187	16.5652294228785	extant
t21	0	5.73251299117692	extant
t23	11.5196533792187	16.5652294228785	extinct
t23	5.73251299117692	11.5196533792187	extinct
t25	5.73251299117692	11.5196533792187	extinct
t25	0	5.73251299117692	extinct
t27	5.73251299117692	11.5196533792187	extinct
t30	5.73251299117692	11.5196533792187	extant
t30	0	5.73251299117692	extant
t31	16.5652294228785	22.1966070651542	extinct
t32	11.5196533792187	16.5652294228785	extinct
t32	5.73251299117692	11.5196533792187	extinct
t33	5.73251299117692	11.5196533792187	extant
t33	0	5.73251299117692	extant
t34	5.73251299117692	11.5196533792187	extant
t34	0	5.73251299117692	extant
t35	0	5.73251299117692	extant
t38	11.5196533792187	16.5652294228785	extinct
t38	5.73251299117692	11.5196533792187	extinct
t39	11.5196533792187	16.5652294228785	extinct
t39	5.73251299117692	11.5196533792187	extinct
t40	5.73251299117692	11.5196533792187	extant
t40	0	5.73251299117692	extant
t41	5.73251299117692	11.5196533792187	extinct
t42	5.73251299117692	11.5196533792187	extinct
t44	5.73251299117692	11.5196533792187	extinct
t45	5.73251299117692	11.5196533792187	extant
t45	0	5.73251299117692	extant
t46	0	5.73251299117692	extinct
t47	0	5.73251299117692	extant
t48	5.73251299117692	11.5196533792187	extinct
t48	0	5.73251299117692	extinct
t49	5.73251299117692	11.5196533792187	extant
t49	0	5.73251299117692	extant
t50	0	5.73251299117692	extinct
t51	0	5.73251299117692	extant
t52	0	5.73251299117692	extinct
t56	0	5.73251299117692	extant
t57	0	5.73251299117692	extant
t60	0	5.73251299117692	extant
t63	5.73251299117692	11.5196533792187	extinct
t63	0	5.73251299117692	extinct
t64	5.73251299117692	11.5196533792187	extinct
t67	5.73251299117692	11.5196533792187	extinct
t67	0	5.73251299117692	extinct
t68	0	5.73251299117692	extant
t70	0	5.73251299117692	extinct
t71	0	5.73251299117692	extinct
t72	0	5.73251299117692	extant
t75	0	5.73251299117692	extant
t79	0	5.73251299117692	extant
t80	0	5.73251299117692	extant
t83	5.73251299117692	11.5196533792187	extant
t83	0	5.73251299117692	extant
t84	5.73251299117692	11.5196533792187	extinct
t85	0	5.73251299117692	extant
t86	0	5.73251299117692	extinct
t90	0	5.73251299117692	extinct
t91	0	5.73251299117692	extant
t92	0	5.73251299117692	extant
t93	0	5.73251299117692	extant
t96	0	5.73251299117692	extant
t98	0	5.73251299117692	extant
t99	0	5.73251299117692	extant
t100	0	5.73251299117692	extinct
t101	0	5.73251299117692	extinct
t102	0	5.73251299117692	extant
t104	0	5.73251299117692	extinct
t105	0	5.73251299117692	extinct
t106	0	5.73251299117692	extant
t110	0	5.73251299117692	extant
t111	0	5.73251299117692	extinct
t112	0	5.73251299117692	extant
t113	0	5.73251299117692	extant
t114	0	5.73251299117692	extant
t115	0	5.73251299117692	extant
t117	0	5.73251299117692	extant
