taxon	min_age	max_age	status
t1	21.8152474502567	27.2146152874921	extinct
t2	21.8152474502567	27.2146152874921	extinct
t3	16.5397531788331	21.8152474502567	extinct
t3	0	5.81392308697104	extinct
t4	16.5397531788331	21.8152474502567	extinct
t4	11.0585091556422	16.5397531788331	extinct
t7	11.0585091556422	16.5397531788331	extinct
t9	5.81392308697104	11.0585091556422	extant
t9	0	5.81392308697104	extant
t11	11.0585091556422	16.5397531788331	extinct
t14	5.81392308697104	11.0585091556422	extinct
t15	11.0585091556422	16.5397531788331	extinct
t15	5.81392308697104	11.0585091556422	extinct
t16	5.81392308697104	11.0585091556422	extinct
t17	0	5.81392308697104	extant
t18	0	5.81392308697104	extinct
t20	16.5397531788331	21.8152474502567	extinct
t20	0	5.81392308697104	extinct
t22	11.0585091556422	16.5397531788331	extinct
t22	5.81392308697104	11.0585091556422	extinct
t23	11.0585091556422	16.5397531788331	extinct
t24	11.0585091556422	16.5397531788331	extinct
t24	0	5.81392308697104	extinct
t25	11.0585091556422	16.5397531788331	extant
t25	0	5.81392308697104	extant
t26	5.81392308697104	11.0585091556422	extinct
t27	5.81392308697104	11.0585091556422	extant
t27	0	5.81392308697104	extant
t28	5.81392308697104	11.0585091556422	extinct
t29	5.81392308697104	11.0585091556422	extant
t29	0	5.81392308697104	extant
t30	5.81392308697104	11.0585091556422	extant
t31	5.81392308697104	11.0585091556422	extant
t31	0	5.81392308697104	extant
t35	11.0585091556422	16.5397531788331	extinct
t37	5.81392308697104	11.0585091556422	extant
t37	0	5.81392308697104	extant
t39	0	5.81392308697104	extant
t40	0	5.81392308697104	extant
t41	11.0585091556422	16.5397531788331	extant
t41	0	5.81392308697104	extant
t42	16.5397531788331	21.8152474502567	extinct
t42	0	5.81392308697104	extinct
t45	11.0585091556422	16.5397531788331	extinct
t47	11.0585091556422	16.5397531788331	extinct
t47	0	5.81392308697104	extinct
t48	0	5.81392308697104	extant
t49	5.81392308697104	11.0585091556422	extinct
t51	5.81392308697104	11.0585091556422	extinct
t52	5.81392308697104	11.0585091556422	extinct
t53	5.81392308697104	11.0585091556422	extinct
t53	0	5.81392308697104	extinct
t54	0	5.81392308697104	extant
t55	0	5.81392308697104	extant
t60	0	5.81392308697104	extant
t61	0	5.81392308697104	extinct
t62	5.81392308697104	11.0585091556422	extant
t62	0	5.81392308697104	extant
t64	0	5.81392308697104	extant
t65	0	5.81392308697104	extinct
t66	0	5.81392308697104	extinct
t68	0	5.81392308697104	extant
t69	0	5.81392308697104	extant
t70	0	5.81392308697104	extant
t72	0	5.81392308697104	extinct
t73	0	5.81392308697104	extant
t75	5.81392308697104	11.0585091556422	extinct
t75	0	5.81392308697104	extinct
t77	5.81392308697104	11.0585091556422	extinct
t78	0	5.81392308697104	extinct
t79	16.5397531788331	21.8152474502567	extinct
t79	5.81392308697104	11.0585091556422	extinct
t80	16.5397531788331	21.8152474502567	extinct
t81	5.81392308697104	11.0585091556422	extant
t81	0	5.81392308697104	extant
t82	0	5.81392308697104	extinct
t83	0	5.81392308697104	extant
t84	0	5.81392308697104	extinct
t85	0	5.81392308697104	extant
t86	0	5.81392308697104	extant
t88	11.0585091556422	16.5397531788331	extinct
t88	5.81392308697104	11.0585091556422	extinct
t90	0	5.81392308697104	extinct
t91	0	5.81392308697104	extinct
t92	11.0585091556422	16.5397531788331	extinct
t93	5.81392308697104	11.0585091556422	extinct
t94	5.81392308697104	11.0585091556422	extant
t94	0	5.81392308697104	extant
t96	5.81392308697104	11.0585091556422	extant
t96	0	5.81392308697104	extant
t97	5.81392308697104	11.0585091556422	extinct
t97	0	5.81392308697104	extinct
t98	0	5.81392308697104	extant
t102	5.81392308697104	11.0585091556422	extinct
t102	0	5.81392308697104	extinct
t103	5.81392308697104	11.0585091556422	extant
t103	0	5.81392308697104	extant
t104	0	5.81392308697104	extant
t106	5.81392308697104	11.0585091556422	extinct
t107	5.81392308697104	11.0585091556422	extinct
t111	0	5.81392308697104	extant
t112	0	5.81392308697104	extant
t113	0	5.81392308697104	extant
t114	5.81392308697104	11.0585091556422	extinct
t114	0	5.81392308697104	extinct
t116	0	5.81392308697104	extant
t118	0	5.81392308697104	extant
t119	0	5.81392308697104	extant
t120	0	5.81392308697104	extinct
t123	5.81392308697104	11.0585091556422	extant
t124	5.81392308697104	11.0585091556422	extant
t124	0	5.81392308697104	extant
t125	0	5.81392308697104	extant
t129	0	5.81392308697104	extant
t130	0	5.81392308697104	extinct
t133	0	5.81392308697104	extinct
t135	0	5.81392308697104	extant
t136	0	5.81392308697104	extant
t139	0	5.81392308697104	extant
t140	0	5.81392308697104	extant
t141	5.81392308697104	11.0585091556422	extinct
t141	0	5.81392308697104	extinct
t142	5.81392308697104	11.0585091556422	extinct
t143	0	5.81392308697104	extinct
t144	5.81392308697104	11.0585091556422	extant
t144	0	5.81392308697104	extant
t145	5.81392308697104	11.0585091556422	extant
t145	0	5.81392308697104	extant
t146	5.81392308697104	11.0585091556422	extinct
t146	0	5.81392308697104	extinct
t147	0	5.81392308697104	extinct
t148	11.0585091556422	16.5397531788331	extinct
t151	11.0585091556422	16.5397531788331	extinct
t151	5.81392308697104	11.0585091556422	extinct
t152	5.81392308697104	11.0585091556422	extinct
t152	0	5.81392308697104	extinct
t153	11.0585091556422	16.5397531788331	extinct
t153	0	5.81392308697104	extinct
t155	11.0585091556422	16.5397531788331	extinct
t155	5.81392308697104	11.0585091556422	extinct
t156	5.81392308697104	11.0585091556422	extinct
t157	5.81392308697104	11.0585091556422	extinct
t158	0	5.81392308697104	extant
t159	0	5.81392308697104	extant
t160	0	5.81392308697104	extant
t161	0	5.81392308697104	extinct
t163	0	5.81392308697104	extant
t165	11.0585091556422	16.5397531788331	extinct
t167	11.0585091556422	16.5397531788331	extinct
t167	5.81392308697104	11.0585091556422	extinct
t168	5.81392308697104	11.0585091556422	extinct
t170	0	5.81392308697104	extinct
t172	0	5.81392308697104	extant
t173	0	5.81392308697104	extant
t175	5.81392308697104	11.0585091556422	extinct
t178	0	5.81392308697104	extant
t179	0	5.81392308697104	extant
t180	5.81392308697104	11.0585091556422	extinct
t181	5.81392308697104	11.0585091556422	extant
t181	0	5.81392308697104	extant
t182	5.81392308697104	11.0585091556422	extant
t183	0	5.81392308697104	extant
t184	0	5.81392308697104	extant
t185	0	5.81392308697104	extinct
t186	5.81392308697104	11.0585091556422	extinct
t187	5.81392308697104	11.0585091556422	extant
t187	0	5.81392308697104	extant
t190	0	5.81392308697104	extant
t191	5.81392308697104	11.0585091556422	extant
t191	0	5.81392308697104	extant
t192	0	5.81392308697104	extant
t193	5.81392308697104	11.0585091556422	extinct
t193	0	5.81392308697104	extinct
t194	5.81392308697104	11.0585091556422	extinct
