taxon	min_age	max_age	status
t3	17.0376104200259	22.0844231576193	extinct
t5	17.0376104200259	22.0844231576193	extinct
t5	5.89063148922287	11.3307270021178	extinct
t6	22.0844231576193	27.5893699915614	extinct
t6	11.3307270021178	17.0376104200259	extinct
t8	11.3307270021178	17.0376104200259	extinct
t9	11.3307270021178	17.0376104200259	extinct
t10	11.3307270021178	17.0376104200259	extinct
t11	5.89063148922287	11.3307270021178	extinct
t14	11.3307270021178	17.0376104200259	extinct
t15	11.3307270021178	17.0376104200259	extinct
t16	11.3307270021178	17.0376104200259	extant
t16	0	5.89063148922287	extant
t18	0	5.89063148922287	extinct
t19	17.0376104200259	22.0844231576193	extinct
t19	5.89063148922287	11.3307270021178	extinct
t20	11.3307270021178	17.0376104200259	extinct
t21	11.3307270021178	17.0376104200259	extinct
t21	5.89063148922287	11.3307270021178	extinct
t23	5.89063148922287	11.3307270021178	extinct
t24	11.3307270021178	17.0376104200259	extinct
t24	5.89063148922287	11.3307270021178	extinct
t26	5.89063148922287	11.3307270021178	extinct
t29	0	5.89063148922287	extant
t30	0	5.89063148922287	extant
t31	17.0376104200259	22.0844231576193	extinct
t31	5.89063148922287	11.3307270021178	extinct
t32	17.0376104200259	22.0844231576193	extinct
t32	0	5.89063148922287	extinct
t33	17.0376104200259	22.0844231576193	extinct
t33	5.89063148922287	11.3307270021178	extinct
t34	11.3307270021178	17.0376104200259	extinct
t35	11.3307270021178	17.0376104200259	extinct
t36	5.89063148922287	11.3307270021178	extinct
t37	5.89063148922287	11.3307270021178	extinct
t38	5.89063148922287	11.3307270021178	extant
t38	0	5.89063148922287	extant
t39	0	5.89063148922287	extant
t43	5.89063148922287	11.3307270021178	extant
t43	0	5.89063148922287	extant
t47	5.89063148922287	11.3307270021178	extinct
t49	11.3307270021178	17.0376104200259	extinct
t49	5.89063148922287	11.3307270021178	extinct
t50	11.3307270021178	17.0376104200259	extinct
t51	5.89063148922287	11.3307270021178	extinct
t52	0	5.89063148922287	extant
t53	5.89063148922287	11.3307270021178	extinct
t53	0	5.89063148922287	extinct
t54	5.89063148922287	11.3307270021178	extinct
t56	0	5.89063148922287	extinct
t58	5.89063148922287	11.3307270021178	extinct
t58	0	5.89063148922287	extinct
t59	11.3307270021178	17.0376104200259	extinct
t60	5.89063148922287	11.3307270021178	extant
t61	5.89063148922287	11.3307270021178	extant
t61	0	5.89063148922287	extant
t63	5.89063148922287	11.3307270021178	extinct
t64	5.89063148922287	11.3307270021178	extant
t64	0	5.89063148922287	extant
t65	0	5.89063148922287	extinct
t66	0	5.89063148922287	extant
t68	5.89063148922287	11.3307270021178	extinct
t69	5.89063148922287	11.3307270021178	extinct
t69	0	5.89063148922287	extinct
t73	11.3307270021178	17.0376104200259	extinct
t76	5.89063148922287	11.3307270021178	extinct
t77	0	5.89063148922287	extant
t78	0	5.89063148922287	extant
t81	5.89063148922287	11.3307270021178	extinct
t83	5.89063148922287	11.3307270021178	extinct
t83	0	5.89063148922287	extinct
t84	11.3307270021178	17.0376104200259	extant
t84	0	5.89063148922287	extant
t85	11.3307270021178	17.0376104200259	extinct
t87	0	5.89063148922287	extant
t88	0	5.89063148922287	extant
t89	5.89063148922287	11.3307270021178	extant
t89	0	5.89063148922287	extant
t92	5.89063148922287	11.3307270021178	extinct
t93	0	5.89063148922287	extant
t94	0	5.89063148922287	extant
t99	0	5.89063148922287	extant
t100	5.89063148922287	11.3307270021178	extinct
t101	0	5.89063148922287	extinct
t103	5.89063148922287	11.3307270021178	extinct
t104	0	5.89063148922287	extinct
t105	0	5.89063148922287	extant
t106	0	5.89063148922287	extant
t107	0	5.89063148922287	extinct
t108	0	5.89063148922287	extinct
t109	0	5.89063148922287	extant
t114	0	5.89063148922287	extinct
t115	0	5.89063148922287	extant
t117	5.89063148922287	11.3307270021178	extant
t117	0	5.89063148922287	extant
t118	5.89063148922287	11.3307270021178	extant
t118	0	5.89063148922287	extant
t119	5.89063148922287	11.3307270021178	extant
t119	0	5.89063148922287	extant
t120	5.89063148922287	11.3307270021178	extinct
t121	0	5.89063148922287	extant
t122	0	5.89063148922287	extant
t125	0	5.89063148922287	extant
t126	0	5.89063148922287	extant
t127	0	5.89063148922287	extant
t128	0	5.89063148922287	extinct
t130	0	5.89063148922287	extant
t134	0	5.89063148922287	extant
t136	0	5.89063148922287	extant
t137	0	5.89063148922287	extant
t138	0	5.89063148922287	extant
t140	0	5.89063148922287	extant
t143	0	5.89063148922287	extant
t148	5.89063148922287	11.3307270021178	extant
t148	0	5.89063148922287	extant
t149	0	5.89063148922287	extant
t150	5.89063148922287	11.3307270021178	extinct
t152	0	5.89063148922287	extant
t153	0	5.89063148922287	extant
t154	0	5.89063148922287	extinct
t155	5.89063148922287	11.3307270021178	extinct
t155	0	5.89063148922287	extinct
t156	0	5.89063148922287	extant
t157	0	5.89063148922287	extant
t158	0	5.89063148922287	extant
t160	0	5.89063148922287	extinct
t161	0	5.89063148922287	extinct
t162	0	5.89063148922287	extant
t163	0	5.89063148922287	extant
t164	5.89063148922287	11.3307270021178	extant
t164	0	5.89063148922287	extant
t165	0	5.89063148922287	extant
t166	0	5.89063148922287	extant
t171	0	5.89063148922287	extant
t173	0	5.89063148922287	extant
t175	0	5.89063148922287	extinct
t179	5.89063148922287	11.3307270021178	extinct
t180	5.89063148922287	11.3307270021178	extant
t180	0	5.89063148922287	extant
t181	0	5.89063148922287	extant
t182	0	5.89063148922287	extant
t183	0	5.89063148922287	extant
t185	0	5.89063148922287	extant
t186	0	5.89063148922287	extant
t188	5.89063148922287	11.3307270021178	extant
t188	0	5.89063148922287	extant
t189	5.89063148922287	11.3307270021178	extant
t189	0	5.89063148922287	extant
t190	0	5.89063148922287	extant
t191	5.89063148922287	11.3307270021178	extant
t191	0	5.89063148922287	extant
t192	0	5.89063148922287	extant
t194	0	5.89063148922287	extinct
t195	0	5.89063148922287	extant
t199	0	5.89063148922287	extant
t201	0	5.89063148922287	extant
t202	0	5.89063148922287	extant
t204	0	5.89063148922287	extant
t205	0	5.89063148922287	extant
t206	0	5.89063148922287	extinct
t207	0	5.89063148922287	extant
t208	0	5.89063148922287	extant
t209	0	5.89063148922287	extant
t211	0	5.89063148922287	extant
t214	5.89063148922287	11.3307270021178	extinct
t215	5.89063148922287	11.3307270021178	extant
t215	0	5.89063148922287	extant
t217	0	5.89063148922287	extant
t220	0	5.89063148922287	extant
t222	0	5.89063148922287	extant
t225	0	5.89063148922287	extant
t228	0	5.89063148922287	extant
t229	0	5.89063148922287	extinct
t230	0	5.89063148922287	extant
t232	0	5.89063148922287	extant
t234	0	5.89063148922287	extant
t237	0	5.89063148922287	extant
t239	0	5.89063148922287	extant
t243	0	5.89063148922287	extinct
t244	0	5.89063148922287	extant
t245	0	5.89063148922287	extinct
t246	0	5.89063148922287	extant
t249	0	5.89063148922287	extant
t250	0	5.89063148922287	extant
t252	0	5.89063148922287	extant
t253	0	5.89063148922287	extinct
t254	0	5.89063148922287	extant
t259	0	5.89063148922287	extant
t260	0	5.89063148922287	extinct
t264	0	5.89063148922287	extant
t267	0	5.89063148922287	extant
