taxon	min_age	max_age	status
t3	15.6898196672555	20.7987288222648	extinct
t4	10.1135390654672	15.6898196672555	extinct
t4	5.10536994435824	10.1135390654672	extinct
t5	15.6898196672555	20.7987288222648	extant
t5	0	5.10536994435824	extant
t6	15.6898196672555	20.7987288222648	extinct
t7	15.6898196672555	20.7987288222648	extant
t7	0	5.10536994435824	extant
t8	5.10536994435824	10.1135390654672	extinct
t9	10.1135390654672	15.6898196672555	extinct
t11	10.1135390654672	15.6898196672555	extant
t11	0	5.10536994435824	extant
t13	5.10536994435824	10.1135390654672	extinct
t13	0	5.10536994435824	extinct
t15	5.10536994435824	10.1135390654672	extinct
t16	5.10536994435824	10.1135390654672	extinct
t16	0	5.10536994435824	extinct
t17	10.1135390654672	15.6898196672555	extinct
t20	10.1135390654672	15.6898196672555	extinct
t20	5.10536994435824	10.1135390654672	extinct
t21	10.1135390654672	15.6898196672555	extinct
t23	5.10536994435824	10.1135390654672	extant
t26	5.10536994435824	10.1135390654672	extant
t26	0	5.10536994435824	extant
t27	5.10536994435824	10.1135390654672	extant
t27	0	5.10536994435824	extant
t28	10.1135390654672	15.6898196672555	extinct
t29	5.10536994435824	10.1135390654672	extant
t29	0	5.10536994435824	extant
t30	10.1135390654672	15.6898196672555	extinct
t32	10.1135390654672	15.6898196672555	extinct
t32	0	5.10536994435824	extinct
t33	10.1135390654672	15.6898196672555	extant
t33	0	5.10536994435824	extant
t34	5.10536994435824	10.1135390654672	extant
t34	0	5.10536994435824	extant
t37	5.10536994435824	10.1135390654672	extinct
t37	0	5.10536994435824	extinct
t41	5.10536994435824	10.1135390654672	extinct
t42	5.10536994435824	10.1135390654672	extant
t44	0	5.10536994435824	extant
t46	0	5.10536994435824	extinct
t47	5.10536994435824	10.1135390654672	extant
t47	0	5.10536994435824	extant
t48	0	5.10536994435824	extinct
t50	5.10536994435824	10.1135390654672	extinct
t51	0	5.10536994435824	extant
t52	5.10536994435824	10.1135390654672	extinct
t54	5.10536994435824	10.1135390654672	extant
t55	0	5.10536994435824	extant
t57	0	5.10536994435824	extinct
t59	0	5.10536994435824	extant
t61	10.1135390654672	15.6898196672555	extinct
t61	0	5.10536994435824	extinct
t62	5.10536994435824	10.1135390654672	extinct
t62	0	5.10536994435824	extinct
t63	5.10536994435824	10.1135390654672	extinct
t65	5.10536994435824	10.1135390654672	extinct
t66	0	5.10536994435824	extant
t68	0	5.10536994435824	extinct
t69	0	5.10536994435824	extant
t70	0	5.10536994435824	extinct
t72	5.10536994435824	10.1135390654672	extinct
t78	0	5.10536994435824	extinct
t79	5.10536994435824	10.1135390654672	extinct
t81	5.10536994435824	10.1135390654672	extinct
t82	0	5.10536994435824	extinct
t84	5.10536994435824	10.1135390654672	extinct
t84	0	5.10536994435824	extinct
t85	0	5.10536994435824	extinct
t87	0	5.10536994435824	extant
t88	0	5.10536994435824	extant
t90	5.10536994435824	10.1135390654672	extinct
t91	10.1135390654672	15.6898196672555	extinct
t93	0	5.10536994435824	extant
t94	0	5.10536994435824	extant
t96	5.10536994435824	10.1135390654672	extant
t96	0	5.10536994435824	extant
t97	0	5.10536994435824	extinct
t98	0	5.10536994435824	extant
t99	0	5.10536994435824	extant
t100	0	5.10536994435824	extant
t102	0	5.10536994435824	extant
t104	5.10536994435824	10.1135390654672	extinct
t105	0	5.10536994435824	extant
t107	0	5.10536994435824	extant
t108	0	5.10536994435824	extant
t109	0	5.10536994435824	extant
t111	0	5.10536994435824	extant
t112	5.10536994435824	10.1135390654672	extinct
t112	0	5.10536994435824	extinct
t113	0	5.10536994435824	extant
t114	10.1135390654672	15.6898196672555	extant
t114	5.10536994435824	10.1135390654672	extant
t115	5.10536994435824	10.1135390654672	extinct
t115	0	5.10536994435824	extinct
t116	5.10536994435824	10.1135390654672	extinct
t117	5.10536994435824	10.1135390654672	extant
t117	0	5.10536994435824	extant
t118	5.10536994435824	10.1135390654672	extinct
t118	0	5.10536994435824	extinct
t120	5.10536994435824	10.1135390654672	extinct
t120	0	5.10536994435824	extinct
t122	0	5.10536994435824	extant
t123	0	5.10536994435824	extant
t125	0	5.10536994435824	extant
t126	0	5.10536994435824	extant
t128	5.10536994435824	10.1135390654672	extant
t128	0	5.10536994435824	extant
t129	0	5.10536994435824	extant
t131	0	5.10536994435824	extant
t133	0	5.10536994435824	extinct
t134	5.10536994435824	10.1135390654672	extinct
t135	0	5.10536994435824	extant
t136	0	5.10536994435824	extant
t139	0	5.10536994435824	extant
t140	5.10536994435824	10.1135390654672	extinct
t141	0	5.10536994435824	extant
t143	0	5.10536994435824	extant
t145	0	5.10536994435824	extant
t149	0	5.10536994435824	extant
t154	0	5.10536994435824	extant
t156	0	5.10536994435824	extinct
t157	0	5.10536994435824	extant
t158	0	5.10536994435824	extant
t161	0	5.10536994435824	extant
t162	0	5.10536994435824	extant
t163	0	5.10536994435824	extant
t164	5.10536994435824	10.1135390654672	extant
t164	0	5.10536994435824	extant
t165	5.10536994435824	10.1135390654672	extinct
t165	0	5.10536994435824	extinct
t168	0	5.10536994435824	extinct
t170	0	5.10536994435824	extant
t172	0	5.10536994435824	extant
t175	5.10536994435824	10.1135390654672	extinct
t175	0	5.10536994435824	extinct
t176	5.10536994435824	10.1135390654672	extant
t176	0	5.10536994435824	extant
t177	0	5.10536994435824	extant
t178	0	5.10536994435824	extant
t179	0	5.10536994435824	extinct
t180	0	5.10536994435824	extant
t181	0	5.10536994435824	extinct
t183	0	5.10536994435824	extinct
t184	0	5.10536994435824	extant
t186	0	5.10536994435824	extinct
t187	5.10536994435824	10.1135390654672	extant
t187	0	5.10536994435824	extant
t188	0	5.10536994435824	extant
t189	5.10536994435824	10.1135390654672	extant
t190	0	5.10536994435824	extinct
t191	0	5.10536994435824	extant
t194	0	5.10536994435824	extant
t198	0	5.10536994435824	extant
t200	5.10536994435824	10.1135390654672	extant
t200	0	5.10536994435824	extant
t201	0	5.10536994435824	extinct
t202	5.10536994435824	10.1135390654672	extant
t202	0	5.10536994435824	extant
t203	0	5.10536994435824	extinct
t207	0	5.10536994435824	extinct
t210	0	5.10536994435824	extant
t211	0	5.10536994435824	extant
t212	0	5.10536994435824	extant
t216	5.10536994435824	10.1135390654672	extinct
t216	0	5.10536994435824	extinct
t217	0	5.10536994435824	extant
t222	0	5.10536994435824	extant
t225	0	5.10536994435824	extant
t226	0	5.10536994435824	extant
t227	0	5.10536994435824	extant
t228	0	5.10536994435824	extant
t230	5.10536994435824	10.1135390654672	extant
t230	0	5.10536994435824	extant
t232	0	5.10536994435824	extant
t234	0	5.10536994435824	extant
t237	0	5.10536994435824	extant
t238	0	5.10536994435824	extant
t239	0	5.10536994435824	extant
t241	0	5.10536994435824	extinct
t242	0	5.10536994435824	extinct
t243	0	5.10536994435824	extant
t246	0	5.10536994435824	extant
t249	0	5.10536994435824	extant
t251	0	5.10536994435824	extant
t253	5.10536994435824	10.1135390654672	extant
t253	0	5.10536994435824	extant
t255	0	5.10536994435824	extant
t256	0	5.10536994435824	extant
t257	0	5.10536994435824	extant
t259	5.10536994435824	10.1135390654672	extinct
t260	0	5.10536994435824	extinct
t262	5.10536994435824	10.1135390654672	extant
t262	0	5.10536994435824	extant
t264	0	5.10536994435824	extant
t268	0	5.10536994435824	extant
t273	0	5.10536994435824	extant
t274	0	5.10536994435824	extant
t276	5.10536994435824	10.1135390654672	extinct
t277	5.10536994435824	10.1135390654672	extinct
t278	0	5.10536994435824	extant
t282	0	5.10536994435824	extant
t283	0	5.10536994435824	extant
t285	0	5.10536994435824	extinct
