taxon	min_age	max_age	status
t1	16.6124664067756	22.2454095836729	extinct
t1	11.3429052061401	16.6124664067756	extinct
t3	16.6124664067756	22.2454095836729	extinct
t6	16.6124664067756	22.2454095836729	extant
t6	0	5.60869688517414	extant
t7	11.3429052061401	16.6124664067756	extinct
t7	0	5.60869688517414	extinct
t8	11.3429052061401	16.6124664067756	extinct
t8	5.60869688517414	11.3429052061401	extinct
t10	5.60869688517414	11.3429052061401	extinct
t10	0	5.60869688517414	extinct
t12	16.6124664067756	22.2454095836729	extinct
t12	0	5.60869688517414	extinct
t13	11.3429052061401	16.6124664067756	extinct
t13	0	5.60869688517414	extinct
t14	5.60869688517414	11.3429052061401	extinct
t15	11.3429052061401	16.6124664067756	extant
t15	0	5.60869688517414	extant
t16	11.3429052061401	16.6124664067756	extinct
t17	16.6124664067756	22.2454095836729	extinct
t19	5.60869688517414	11.3429052061401	extinct
t20	0	5.60869688517414	extant
t21	0	5.60869688517414	extinct
t22	0	5.60869688517414	extant
t24	5.60869688517414	11.3429052061401	extinct
t26	0	5.60869688517414	extinct
t27	0	5.60869688517414	extant
t28	0	5.60869688517414	extant
t29	5.60869688517414	11.3429052061401	extant
t31	0	5.60869688517414	extinct
t32	5.60869688517414	11.3429052061401	extinct
t33	5.60869688517414	11.3429052061401	extant
t33	0	5.60869688517414	extant
t34	22.2454095836729	27.249905196717	extinct
t35	11.3429052061401	16.6124664067756	extinct
t36	11.3429052061401	16.6124664067756	extinct
t36	5.60869688517414	11.3429052061401	extinct
t38	0	5.60869688517414	extant
t39	0	5.60869688517414	extinct
t40	16.6124664067756	22.2454095836729	extant
t40	0	5.60869688517414	extant
t42	16.6124664067756	22.2454095836729	extinct
t42	11.3429052061401	16.6124664067756	extinct
t43	11.3429052061401	16.6124664067756	extinct
t45	5.60869688517414	11.3429052061401	extinct
t48	5.60869688517414	11.3429052061401	extant
t48	0	5.60869688517414	extant
t49	5.60869688517414	11.3429052061401	extant
t49	0	5.60869688517414	extant
t50	0	5.60869688517414	extinct
t52	11.3429052061401	16.6124664067756	extinct
t53	11.3429052061401	16.6124664067756	extant
t53	5.60869688517414	11.3429052061401	extant
t55	5.60869688517414	11.3429052061401	extinct
t56	5.60869688517414	11.3429052061401	extinct
t57	5.60869688517414	11.3429052061401	extant
t57	0	5.60869688517414	extant
t58	5.60869688517414	11.3429052061401	extant
t58	0	5.60869688517414	extant
t59	0	5.60869688517414	extinct
t60	11.3429052061401	16.6124664067756	extinct
t61	11.3429052061401	16.6124664067756	extinct
t62	0	5.60869688517414	extant
t63	0	5.60869688517414	extant
t65	0	5.60869688517414	extant
t68	0	5.60869688517414	extant
t69	0	5.60869688517414	extant
t71	0	5.60869688517414	extant
t72	0	5.60869688517414	extant
t73	5.60869688517414	11.3429052061401	extinct
t73	0	5.60869688517414	extinct
t74	5.60869688517414	11.3429052061401	extinct
t74	0	5.60869688517414	extinct
t76	5.60869688517414	11.3429052061401	extinct
t76	0	5.60869688517414	extinct
t77	0	5.60869688517414	extinct
t78	5.60869688517414	11.3429052061401	extant
t78	0	5.60869688517414	extant
t81	0	5.60869688517414	extinct
t84	0	5.60869688517414	extant
t85	5.60869688517414	11.3429052061401	extinct
t88	5.60869688517414	11.3429052061401	extinct
t88	0	5.60869688517414	extinct
t89	5.60869688517414	11.3429052061401	extinct
t90	11.3429052061401	16.6124664067756	extinct
t91	5.60869688517414	11.3429052061401	extinct
t91	0	5.60869688517414	extinct
t92	0	5.60869688517414	extant
