taxon	min_age	max_age	status
t5	16.7308443346992	22.5379424146377	extinct
t5	11.1928085279651	16.7308443346992	extinct
t8	22.5379424146377	28.0230971809942	extinct
t8	16.7308443346992	22.5379424146377	extinct
t9	16.7308443346992	22.5379424146377	extinct
t9	11.1928085279651	16.7308443346992	extinct
t10	16.7308443346992	22.5379424146377	extinct
t10	0	5.27671817573719	extinct
t12	5.27671817573719	11.1928085279651	extinct
t13	5.27671817573719	11.1928085279651	extinct
t16	16.7308443346992	22.5379424146377	extinct
t17	16.7308443346992	22.5379424146377	extinct
t17	11.1928085279651	16.7308443346992	extinct
t18	16.7308443346992	22.5379424146377	extant
t18	0	5.27671817573719	extant
t19	11.1928085279651	16.7308443346992	extinct
t20	16.7308443346992	22.5379424146377	extinct
t22	11.1928085279651	16.7308443346992	extinct
t23	0	5.27671817573719	extinct
t24	11.1928085279651	16.7308443346992	extinct
t24	5.27671817573719	11.1928085279651	extinct
t26	11.1928085279651	16.7308443346992	extinct
t26	5.27671817573719	11.1928085279651	extinct
t27	11.1928085279651	16.7308443346992	extinct
t28	16.7308443346992	22.5379424146377	extinct
t28	0	5.27671817573719	extinct
t29	0	5.27671817573719	extant
t30	5.27671817573719	11.1928085279651	extant
t30	0	5.27671817573719	extant
t31	5.27671817573719	11.1928085279651	extinct
t32	5.27671817573719	11.1928085279651	extinct
t32	0	5.27671817573719	extinct
t35	11.1928085279651	16.7308443346992	extinct
t35	0	5.27671817573719	extinct
t36	11.1928085279651	16.7308443346992	extinct
t38	11.1928085279651	16.7308443346992	extant
t38	5.27671817573719	11.1928085279651	extant
t39	5.27671817573719	11.1928085279651	extinct
t44	0	5.27671817573719	extant
t46	16.7308443346992	22.5379424146377	extinct
t46	11.1928085279651	16.7308443346992	extinct
t49	16.7308443346992	22.5379424146377	extinct
t51	5.27671817573719	11.1928085279651	extinct
t52	5.27671817573719	11.1928085279651	extinct
t53	5.27671817573719	11.1928085279651	extinct
t53	0	5.27671817573719	extinct
t56	11.1928085279651	16.7308443346992	extinct
t56	0	5.27671817573719	extinct
t57	11.1928085279651	16.7308443346992	extant
t57	0	5.27671817573719	extant
t58	11.1928085279651	16.7308443346992	extinct
t59	0	5.27671817573719	extinct
t60	0	5.27671817573719	extant
t64	5.27671817573719	11.1928085279651	extinct
t64	0	5.27671817573719	extinct
t66	5.27671817573719	11.1928085279651	extant
t66	0	5.27671817573719	extant
t67	5.27671817573719	11.1928085279651	extinct
t67	0	5.27671817573719	extinct
t68	5.27671817573719	11.1928085279651	extant
t68	0	5.27671817573719	extant
t70	5.27671817573719	11.1928085279651	extinct
