taxon	min_age	max_age	status
t1	22.192535540089	27.986746559618	extinct
t1	16.3020822349936	22.192535540089	extinct
t2	22.192535540089	27.986746559618	extinct
t3	16.3020822349936	22.192535540089	extant
t3	0	5.52482629311271	extant
t4	16.3020822349936	22.192535540089	extinct
t4	10.9688461644109	16.3020822349936	extinct
t5	10.9688461644109	16.3020822349936	extinct
t8	10.9688461644109	16.3020822349936	extinct
t9	10.9688461644109	16.3020822349936	extant
t9	0	5.52482629311271	extant
t10	10.9688461644109	16.3020822349936	extinct
t11	10.9688461644109	16.3020822349936	extinct
t12	10.9688461644109	16.3020822349936	extant
t12	5.52482629311271	10.9688461644109	extant
t13	5.52482629311271	10.9688461644109	extinct
t14	5.52482629311271	10.9688461644109	extinct
t18	10.9688461644109	16.3020822349936	extinct
t18	5.52482629311271	10.9688461644109	extinct
t19	10.9688461644109	16.3020822349936	extant
t19	0	5.52482629311271	extant
t21	10.9688461644109	16.3020822349936	extinct
t22	10.9688461644109	16.3020822349936	extinct
t22	5.52482629311271	10.9688461644109	extinct
t23	5.52482629311271	10.9688461644109	extinct
t24	5.52482629311271	10.9688461644109	extinct
t25	10.9688461644109	16.3020822349936	extinct
t25	5.52482629311271	10.9688461644109	extinct
t26	5.52482629311271	10.9688461644109	extinct
t26	0	5.52482629311271	extinct
t27	10.9688461644109	16.3020822349936	extinct
t29	5.52482629311271	10.9688461644109	extinct
t29	0	5.52482629311271	extinct
t30	10.9688461644109	16.3020822349936	extant
t32	16.3020822349936	22.192535540089	extinct
t33	10.9688461644109	16.3020822349936	extinct
t34	10.9688461644109	16.3020822349936	extinct
t34	5.52482629311271	10.9688461644109	extinct
t35	10.9688461644109	16.3020822349936	extinct
t36	5.52482629311271	10.9688461644109	extant
t36	0	5.52482629311271	extant
t37	5.52482629311271	10.9688461644109	extinct
t37	0	5.52482629311271	extinct
t38	5.52482629311271	10.9688461644109	extant
t38	0	5.52482629311271	extant
t39	5.52482629311271	10.9688461644109	extinct
t39	0	5.52482629311271	extinct
t40	0	5.52482629311271	extant
t42	5.52482629311271	10.9688461644109	extinct
t44	5.52482629311271	10.9688461644109	extant
t48	10.9688461644109	16.3020822349936	extant
t48	0	5.52482629311271	extant
t49	5.52482629311271	10.9688461644109	extant
t49	0	5.52482629311271	extant
t51	5.52482629311271	10.9688461644109	extant
t51	0	5.52482629311271	extant
t52	10.9688461644109	16.3020822349936	extinct
t53	5.52482629311271	10.9688461644109	extant
t54	5.52482629311271	10.9688461644109	extant
t54	0	5.52482629311271	extant
t57	5.52482629311271	10.9688461644109	extinct
t57	0	5.52482629311271	extinct
t58	5.52482629311271	10.9688461644109	extinct
t60	0	5.52482629311271	extinct
t61	0	5.52482629311271	extant
t64	0	5.52482629311271	extant
t66	5.52482629311271	10.9688461644109	extant
t66	0	5.52482629311271	extant
t68	10.9688461644109	16.3020822349936	extinct
t69	10.9688461644109	16.3020822349936	extinct
t69	0	5.52482629311271	extinct
t70	10.9688461644109	16.3020822349936	extant
t70	0	5.52482629311271	extant
t72	0	5.52482629311271	extinct
t73	10.9688461644109	16.3020822349936	extinct
t73	0	5.52482629311271	extinct
t74	5.52482629311271	10.9688461644109	extant
t74	0	5.52482629311271	extant
t76	10.9688461644109	16.3020822349936	extinct
t78	0	5.52482629311271	extant
t79	5.52482629311271	10.9688461644109	extinct
t81	5.52482629311271	10.9688461644109	extant
t81	0	5.52482629311271	extant
t82	10.9688461644109	16.3020822349936	extinct
t83	5.52482629311271	10.9688461644109	extinct
t84	0	5.52482629311271	extant
t85	0	5.52482629311271	extant
t86	0	5.52482629311271	extant
t88	5.52482629311271	10.9688461644109	extinct
t88	0	5.52482629311271	extinct
t89	0	5.52482629311271	extant
t90	0	5.52482629311271	extinct
t92	0	5.52482629311271	extant
t94	5.52482629311271	10.9688461644109	extinct
t94	0	5.52482629311271	extinct
t95	0	5.52482629311271	extinct
t96	0	5.52482629311271	extinct
t97	0	5.52482629311271	extant
t102	5.52482629311271	10.9688461644109	extant
t102	0	5.52482629311271	extant
t103	0	5.52482629311271	extant
t104	5.52482629311271	10.9688461644109	extant
