taxon	min_age	max_age	status
t3	5.14839752321132	10.7154291726183	extant
t3	0	5.14839752321132	extant
t5	15.7293603951111	21.1451471908949	extinct
t13	21.1451471908949	26.2439187695272	extinct
t17	5.14839752321132	10.7154291726183	extant
t17	0	5.14839752321132	extant
t22	5.14839752321132	10.7154291726183	extant
t23	10.7154291726183	15.7293603951111	extinct
t23	5.14839752321132	10.7154291726183	extinct
t24	5.14839752321132	10.7154291726183	extinct
t26	0	5.14839752321132	extinct
t27	5.14839752321132	10.7154291726183	extinct
t28	5.14839752321132	10.7154291726183	extinct
t29	0	5.14839752321132	extinct
t30	0	5.14839752321132	extant
t31	15.7293603951111	21.1451471908949	extinct
t31	5.14839752321132	10.7154291726183	extinct
t32	10.7154291726183	15.7293603951111	extinct
t33	10.7154291726183	15.7293603951111	extinct
t34	5.14839752321132	10.7154291726183	extant
t34	0	5.14839752321132	extant
t35	5.14839752321132	10.7154291726183	extinct
t36	0	5.14839752321132	extinct
t37	0	5.14839752321132	extant
t38	5.14839752321132	10.7154291726183	extant
t38	0	5.14839752321132	extant
t39	10.7154291726183	15.7293603951111	extinct
t39	5.14839752321132	10.7154291726183	extinct
t41	0	5.14839752321132	extant
t42	5.14839752321132	10.7154291726183	extant
t42	0	5.14839752321132	extant
t43	5.14839752321132	10.7154291726183	extant
t43	0	5.14839752321132	extant
t45	5.14839752321132	10.7154291726183	extinct
t48	10.7154291726183	15.7293603951111	extinct
t49	5.14839752321132	10.7154291726183	extinct
t49	0	5.14839752321132	extinct
t50	5.14839752321132	10.7154291726183	extinct
t51	5.14839752321132	10.7154291726183	extant
t51	0	5.14839752321132	extant
t52	0	5.14839752321132	extinct
t53	0	5.14839752321132	extant
t54	0	5.14839752321132	extant
t56	15.7293603951111	21.1451471908949	extinct
t56	10.7154291726183	15.7293603951111	extinct
t57	5.14839752321132	10.7154291726183	extinct
t58	10.7154291726183	15.7293603951111	extant
t58	0	5.14839752321132	extant
t59	10.7154291726183	15.7293603951111	extinct
t59	5.14839752321132	10.7154291726183	extinct
t61	5.14839752321132	10.7154291726183	extant
t61	0	5.14839752321132	extant
t62	5.14839752321132	10.7154291726183	extinct
t62	0	5.14839752321132	extinct
t63	5.14839752321132	10.7154291726183	extinct
t64	5.14839752321132	10.7154291726183	extant
t64	0	5.14839752321132	extant
t65	5.14839752321132	10.7154291726183	extinct
t66	0	5.14839752321132	extinct
t68	0	5.14839752321132	extant
t69	5.14839752321132	10.7154291726183	extant
t69	0	5.14839752321132	extant
t71	5.14839752321132	10.7154291726183	extant
t71	0	5.14839752321132	extant
t74	5.14839752321132	10.7154291726183	extant
t74	0	5.14839752321132	extant
t76	5.14839752321132	10.7154291726183	extant
t76	0	5.14839752321132	extant
t77	0	5.14839752321132	extinct
t79	0	5.14839752321132	extant
t80	5.14839752321132	10.7154291726183	extinct
t82	0	5.14839752321132	extant
t83	0	5.14839752321132	extant
t86	0	5.14839752321132	extant
t87	0	5.14839752321132	extant
t88	5.14839752321132	10.7154291726183	extant
t88	0	5.14839752321132	extant
t89	0	5.14839752321132	extant
t90	0	5.14839752321132	extinct
t91	10.7154291726183	15.7293603951111	extinct
t93	10.7154291726183	15.7293603951111	extinct
t93	5.14839752321132	10.7154291726183	extinct
t94	10.7154291726183	15.7293603951111	extinct
t95	10.7154291726183	15.7293603951111	extinct
t97	5.14839752321132	10.7154291726183	extinct
t97	0	5.14839752321132	extinct
t98	5.14839752321132	10.7154291726183	extant
t98	0	5.14839752321132	extant
t100	5.14839752321132	10.7154291726183	extant
t100	0	5.14839752321132	extant
t101	0	5.14839752321132	extant
t103	5.14839752321132	10.7154291726183	extant
t103	0	5.14839752321132	extant
t104	5.14839752321132	10.7154291726183	extinct
t105	5.14839752321132	10.7154291726183	extinct
t106	0	5.14839752321132	extant
t109	5.14839752321132	10.7154291726183	extant
t109	0	5.14839752321132	extant
t110	5.14839752321132	10.7154291726183	extinct
t110	0	5.14839752321132	extinct
t111	0	5.14839752321132	extant
t112	0	5.14839752321132	extinct
t114	5.14839752321132	10.7154291726183	extinct
t115	5.14839752321132	10.7154291726183	extinct
t116	5.14839752321132	10.7154291726183	extinct
t118	0	5.14839752321132	extant
t119	0	5.14839752321132	extant
t120	0	5.14839752321132	extant
t121	0	5.14839752321132	extant
t127	5.14839752321132	10.7154291726183	extinct
t129	5.14839752321132	10.7154291726183	extant
t129	0	5.14839752321132	extant
t130	0	5.14839752321132	extant
t131	5.14839752321132	10.7154291726183	extant
t131	0	5.14839752321132	extant
t132	5.14839752321132	10.7154291726183	extant
t132	0	5.14839752321132	extant
t133	0	5.14839752321132	extant
t134	0	5.14839752321132	extant
t136	0	5.14839752321132	extinct
t139	0	5.14839752321132	extant
t141	0	5.14839752321132	extant
t142	0	5.14839752321132	extant
