taxon	min_age	max_age	status
t1	28.7703632370103	30	extinct
t1	17.272365085315	23.2050751163624	extinct
t4	23.2050751163624	28.7703632370103	extinct
t5	11.6462374052498	17.272365085315	extinct
t6	17.272365085315	23.2050751163624	extinct
t7	17.272365085315	23.2050751163624	extinct
t7	11.6462374052498	17.272365085315	extinct
t8	17.272365085315	23.2050751163624	extinct
t8	11.6462374052498	17.272365085315	extinct
t10	5.66708476608619	11.6462374052498	extinct
t11	5.66708476608619	11.6462374052498	extinct
t12	11.6462374052498	17.272365085315	extinct
t13	17.272365085315	23.2050751163624	extinct
t14	11.6462374052498	17.272365085315	extinct
t15	0	5.66708476608619	extinct
t17	0	5.66708476608619	extant
t19	5.66708476608619	11.6462374052498	extant
t19	0	5.66708476608619	extant
t22	0	5.66708476608619	extant
t23	5.66708476608619	11.6462374052498	extinct
t23	0	5.66708476608619	extinct
t25	5.66708476608619	11.6462374052498	extant
t25	0	5.66708476608619	extant
t26	0	5.66708476608619	extant
t28	17.272365085315	23.2050751163624	extinct
t28	11.6462374052498	17.272365085315	extinct
t29	11.6462374052498	17.272365085315	extinct
t29	5.66708476608619	11.6462374052498	extinct
t30	5.66708476608619	11.6462374052498	extant
t31	0	5.66708476608619	extant
t35	5.66708476608619	11.6462374052498	extinct
t35	0	5.66708476608619	extinct
t36	0	5.66708476608619	extant
t37	0	5.66708476608619	extant
t38	0	5.66708476608619	extant
t40	0	5.66708476608619	extant
t41	0	5.66708476608619	extant
t43	0	5.66708476608619	extant
t46	0	5.66708476608619	extant
t47	0	5.66708476608619	extant
t48	0	5.66708476608619	extant
t52	0	5.66708476608619	extant
t54	0	5.66708476608619	extant
t58	0	5.66708476608619	extinct
t60	0	5.66708476608619	extant
t63	0	5.66708476608619	extant
t66	0	5.66708476608619	extinct
t67	0	5.66708476608619	extant
t71	0	5.66708476608619	extant
t72	0	5.66708476608619	extant
t73	0	5.66708476608619	extant
t74	5.66708476608619	11.6462374052498	extinct
t76	0	5.66708476608619	extant
t79	5.66708476608619	11.6462374052498	extant
t79	0	5.66708476608619	extant
t81	0	5.66708476608619	extant
t82	0	5.66708476608619	extant
t83	0	5.66708476608619	extant
t84	5.66708476608619	11.6462374052498	extinct
t84	0	5.66708476608619	extinct
t86	0	5.66708476608619	extant
t87	0	5.66708476608619	extant
t88	0	5.66708476608619	extant
t90	0	5.66708476608619	extant
t91	0	5.66708476608619	extant
t93	0	5.66708476608619	extinct
t94	0	5.66708476608619	extant
t95	5.66708476608619	11.6462374052498	extinct
t95	0	5.66708476608619	extinct
t96	0	5.66708476608619	extant
t97	0	5.66708476608619	extant
t98	0	5.66708476608619	extant
t100	0	5.66708476608619	extinct
t101	0	5.66708476608619	extant
t105	5.66708476608619	11.6462374052498	extant
t105	0	5.66708476608619	extant
t106	0	5.66708476608619	extinct
t107	0	5.66708476608619	extant
t111	5.66708476608619	11.6462374052498	extinct
t112	5.66708476608619	11.6462374052498	extinct
t113	0	5.66708476608619	extinct
t114	0	5.66708476608619	extant
t115	0	5.66708476608619	extinct
t116	0	5.66708476608619	extinct
t117	0	5.66708476608619	extant
t118	0	5.66708476608619	extant
t121	0	5.66708476608619	extant
t123	0	5.66708476608619	extant
t128	0	5.66708476608619	extant
t130	0	5.66708476608619	extant
t132	5.66708476608619	11.6462374052498	extinct
t134	0	5.66708476608619	extant
t135	5.66708476608619	11.6462374052498	extant
t135	0	5.66708476608619	extant
t136	0	5.66708476608619	extinct
t137	0	5.66708476608619	extant
t140	0	5.66708476608619	extant
t143	0	5.66708476608619	extant
t146	0	5.66708476608619	extant
t147	5.66708476608619	11.6462374052498	extant
t147	0	5.66708476608619	extant
t152	0	5.66708476608619	extinct
t153	0	5.66708476608619	extinct
t154	0	5.66708476608619	extant
t155	0	5.66708476608619	extant
t156	0	5.66708476608619	extant
t157	0	5.66708476608619	extant
t159	0	5.66708476608619	extant
t161	0	5.66708476608619	extant
t165	0	5.66708476608619	extant
t167	0	5.66708476608619	extinct
t168	0	5.66708476608619	extinct
t169	0	5.66708476608619	extant
t170	0	5.66708476608619	extinct
t171	0	5.66708476608619	extant
t172	0	5.66708476608619	extant
t176	0	5.66708476608619	extant
t178	0	5.66708476608619	extant
t179	0	5.66708476608619	extinct
t180	0	5.66708476608619	extant
t182	0	5.66708476608619	extant
t183	0	5.66708476608619	extinct
t186	0	5.66708476608619	extant
t189	0	5.66708476608619	extinct
t192	0	5.66708476608619	extant
t193	0	5.66708476608619	extant
t195	0	5.66708476608619	extinct
t196	0	5.66708476608619	extant
