taxon	min_age	max_age	status
t1	27.0018674542662	30	extinct
t4	21.0926085894462	27.0018674542662	extinct
t4	10.6793631734326	15.9291793692391	extinct
t5	15.9291793692391	21.0926085894462	extinct
t6	5.61348458006978	10.6793631734326	extinct
t8	15.9291793692391	21.0926085894462	extinct
t8	0	5.61348458006978	extinct
t9	5.61348458006978	10.6793631734326	extinct
t9	0	5.61348458006978	extinct
t11	15.9291793692391	21.0926085894462	extinct
t11	5.61348458006978	10.6793631734326	extinct
t13	10.6793631734326	15.9291793692391	extant
t13	0	5.61348458006978	extant
t14	5.61348458006978	10.6793631734326	extant
t14	0	5.61348458006978	extant
t15	5.61348458006978	10.6793631734326	extant
t15	0	5.61348458006978	extant
t16	0	5.61348458006978	extant
t17	0	5.61348458006978	extant
t18	10.6793631734326	15.9291793692391	extinct
t18	5.61348458006978	10.6793631734326	extinct
t19	10.6793631734326	15.9291793692391	extant
t19	0	5.61348458006978	extant
t21	5.61348458006978	10.6793631734326	extant
t21	0	5.61348458006978	extant
t22	10.6793631734326	15.9291793692391	extinct
t22	5.61348458006978	10.6793631734326	extinct
t23	10.6793631734326	15.9291793692391	extant
t23	5.61348458006978	10.6793631734326	extant
t24	5.61348458006978	10.6793631734326	extant
t24	0	5.61348458006978	extant
t25	5.61348458006978	10.6793631734326	extant
t25	0	5.61348458006978	extant
t27	10.6793631734326	15.9291793692391	extinct
t28	5.61348458006978	10.6793631734326	extinct
t28	0	5.61348458006978	extinct
t32	10.6793631734326	15.9291793692391	extant
t32	0	5.61348458006978	extant
t33	5.61348458006978	10.6793631734326	extant
t33	0	5.61348458006978	extant
t36	0	5.61348458006978	extinct
t37	0	5.61348458006978	extant
t38	0	5.61348458006978	extant
t39	0	5.61348458006978	extant
t41	0	5.61348458006978	extant
t44	0	5.61348458006978	extant
t45	10.6793631734326	15.9291793692391	extant
t45	0	5.61348458006978	extant
t46	5.61348458006978	10.6793631734326	extinct
t49	0	5.61348458006978	extant
t50	5.61348458006978	10.6793631734326	extinct
t51	5.61348458006978	10.6793631734326	extant
t51	0	5.61348458006978	extant
t52	0	5.61348458006978	extant
t53	0	5.61348458006978	extant
t54	0	5.61348458006978	extinct
t55	5.61348458006978	10.6793631734326	extant
t55	0	5.61348458006978	extant
t56	5.61348458006978	10.6793631734326	extinct
t56	0	5.61348458006978	extinct
t57	0	5.61348458006978	extinct
t59	0	5.61348458006978	extant
t61	15.9291793692391	21.0926085894462	extinct
t63	15.9291793692391	21.0926085894462	extinct
t64	10.6793631734326	15.9291793692391	extinct
t64	0	5.61348458006978	extinct
t66	10.6793631734326	15.9291793692391	extinct
t66	0	5.61348458006978	extinct
t68	5.61348458006978	10.6793631734326	extant
t68	0	5.61348458006978	extant
t70	0	5.61348458006978	extant
t71	0	5.61348458006978	extant
t74	0	5.61348458006978	extant
t78	0	5.61348458006978	extant
t79	0	5.61348458006978	extant
t80	0	5.61348458006978	extant
t81	0	5.61348458006978	extant
t83	0	5.61348458006978	extant
t84	0	5.61348458006978	extant
t86	0	5.61348458006978	extant
t87	5.61348458006978	10.6793631734326	extinct
t88	0	5.61348458006978	extant
t91	5.61348458006978	10.6793631734326	extant
t91	0	5.61348458006978	extant
t92	0	5.61348458006978	extant
t93	5.61348458006978	10.6793631734326	extant
t93	0	5.61348458006978	extant
t95	0	5.61348458006978	extant
t96	0	5.61348458006978	extant
t99	0	5.61348458006978	extant
t101	0	5.61348458006978	extinct
t102	0	5.61348458006978	extant
t103	0	5.61348458006978	extant
t104	10.6793631734326	15.9291793692391	extinct
t108	10.6793631734326	15.9291793692391	extinct
t108	0	5.61348458006978	extinct
t109	10.6793631734326	15.9291793692391	extinct
t109	5.61348458006978	10.6793631734326	extinct
t111	0	5.61348458006978	extinct
t113	0	5.61348458006978	extant
t114	0	5.61348458006978	extant
t118	0	5.61348458006978	extant
t119	0	5.61348458006978	extant
t121	0	5.61348458006978	extant
t122	0	5.61348458006978	extinct
t123	0	5.61348458006978	extant
t124	0	5.61348458006978	extant
t126	0	5.61348458006978	extinct
t128	0	5.61348458006978	extant
t129	0	5.61348458006978	extinct
t134	0	5.61348458006978	extant
t135	0	5.61348458006978	extant
t136	0	5.61348458006978	extinct
t142	0	5.61348458006978	extant
t143	0	5.61348458006978	extant
t144	0	5.61348458006978	extant
t146	0	5.61348458006978	extant
t147	0	5.61348458006978	extant
t148	0	5.61348458006978	extinct
t149	0	5.61348458006978	extant
t155	0	5.61348458006978	extant
t156	0	5.61348458006978	extant
t158	0	5.61348458006978	extant
t159	0	5.61348458006978	extant
t161	0	5.61348458006978	extant
t162	0	5.61348458006978	extant
t164	0	5.61348458006978	extant
t165	0	5.61348458006978	extant
t168	0	5.61348458006978	extant
t171	0	5.61348458006978	extant
t172	0	5.61348458006978	extant
