taxon	min_age	max_age	status
t1	16.9340115075465	22.8628475465812	extinct
t4	16.9340115075465	22.8628475465812	extinct
t6	16.9340115075465	22.8628475465812	extinct
t6	5.34901501168497	11.3375945901498	extinct
t7	11.3375945901498	16.9340115075465	extinct
t7	5.34901501168497	11.3375945901498	extinct
t8	22.8628475465812	28.8286877206992	extinct
t9	5.34901501168497	11.3375945901498	extinct
t10	5.34901501168497	11.3375945901498	extinct
t10	0	5.34901501168497	extinct
t11	11.3375945901498	16.9340115075465	extant
t11	0	5.34901501168497	extant
t12	5.34901501168497	11.3375945901498	extinct
t13	5.34901501168497	11.3375945901498	extant
t13	0	5.34901501168497	extant
t14	5.34901501168497	11.3375945901498	extinct
t15	5.34901501168497	11.3375945901498	extant
t15	0	5.34901501168497	extant
t16	5.34901501168497	11.3375945901498	extinct
t17	16.9340115075465	22.8628475465812	extinct
t19	11.3375945901498	16.9340115075465	extinct
t20	11.3375945901498	16.9340115075465	extinct
t22	0	5.34901501168497	extant
t23	0	5.34901501168497	extinct
t24	11.3375945901498	16.9340115075465	extinct
t26	5.34901501168497	11.3375945901498	extinct
t31	0	5.34901501168497	extinct
t33	5.34901501168497	11.3375945901498	extinct
t33	0	5.34901501168497	extinct
t34	0	5.34901501168497	extinct
t35	0	5.34901501168497	extant
t38	0	5.34901501168497	extant
t39	5.34901501168497	11.3375945901498	extant
t39	0	5.34901501168497	extant
t40	0	5.34901501168497	extant
t42	0	5.34901501168497	extant
t44	5.34901501168497	11.3375945901498	extant
t44	0	5.34901501168497	extant
t45	11.3375945901498	16.9340115075465	extinct
t45	5.34901501168497	11.3375945901498	extinct
t46	5.34901501168497	11.3375945901498	extant
t46	0	5.34901501168497	extant
t47	0	5.34901501168497	extant
t48	5.34901501168497	11.3375945901498	extinct
t48	0	5.34901501168497	extinct
t49	5.34901501168497	11.3375945901498	extinct
t49	0	5.34901501168497	extinct
t50	5.34901501168497	11.3375945901498	extinct
t50	0	5.34901501168497	extinct
t51	0	5.34901501168497	extant
t52	0	5.34901501168497	extinct
t55	5.34901501168497	11.3375945901498	extinct
t56	0	5.34901501168497	extant
t57	0	5.34901501168497	extant
t58	5.34901501168497	11.3375945901498	extant
t58	0	5.34901501168497	extant
t59	5.34901501168497	11.3375945901498	extant
t59	0	5.34901501168497	extant
t60	0	5.34901501168497	extinct
t61	0	5.34901501168497	extinct
t65	5.34901501168497	11.3375945901498	extinct
t67	0	5.34901501168497	extant
t70	5.34901501168497	11.3375945901498	extinct
t71	5.34901501168497	11.3375945901498	extant
t71	0	5.34901501168497	extant
t72	5.34901501168497	11.3375945901498	extant
t72	0	5.34901501168497	extant
t73	5.34901501168497	11.3375945901498	extant
t74	0	5.34901501168497	extinct
t75	0	5.34901501168497	extant
t79	5.34901501168497	11.3375945901498	extinct
t79	0	5.34901501168497	extinct
t80	0	5.34901501168497	extant
t82	5.34901501168497	11.3375945901498	extinct
t82	0	5.34901501168497	extinct
t83	5.34901501168497	11.3375945901498	extant
t83	0	5.34901501168497	extant
t84	5.34901501168497	11.3375945901498	extant
t84	0	5.34901501168497	extant
t85	0	5.34901501168497	extant
t87	5.34901501168497	11.3375945901498	extinct
t91	0	5.34901501168497	extant
t93	0	5.34901501168497	extant
t94	0	5.34901501168497	extant
t96	0	5.34901501168497	extant
t97	0	5.34901501168497	extant
t99	5.34901501168497	11.3375945901498	extinct
t99	0	5.34901501168497	extinct
t101	5.34901501168497	11.3375945901498	extinct
t104	0	5.34901501168497	extant
t105	0	5.34901501168497	extant
t106	0	5.34901501168497	extant
t107	5.34901501168497	11.3375945901498	extant
t107	0	5.34901501168497	extant
t111	0	5.34901501168497	extant
t112	11.3375945901498	16.9340115075465	extinct
