taxon	fad	lad
t3	27.1248250738726	19.9033779044577
t4	22.3346201923398	21.1139401355172
t6	19.5393848436168	15.1987956770461
t9	10.8719170380032	0.735668907734098
t14	17.5234234299029	10.2836757426306
t15	8.51269935928233	2.91487374868002
t17	13.6100648849221	8.14402435268966
t19	15.8776618609137	9.57167602152364
t20	12.2846146111775	0.0451792962806472
t22	2.29787662620842	2.29787662620842
t23	4.28036413301893	0.898761402754754
t25	3.97105385267481	2.99635195240683
t33	8.007564356202	2.24141605580342
t34	5.52749306239202	5.52749306239202
t35	4.23548228460689	1.50874795396206
t36	3.03876226539117	0.110492171821914
t38	0.591848973458156	0.591848973458156
t39	0.67854151672109	0.67854151672109
t40	0.0367431885784768	0.0367431885784768
t43	8.78457042503096	7.8229456895303
t44	4.32681755341839	4.32681755341839
t45	2.54827249665407	2.54827249665407
t47	1.12508347679867	1.12508347679867
t52	0.682285487778096	0.682285487778096
t54	8.25945155422783	1.47162154995309
t55	2.40464410620232	0.852267936490971
t56	7.53603487704336	3.48993196548516
t57	0.179265566657339	0.179265566657339
t59	0.715528277448033	0.715528277448033
t60	1.52090433997645	0.0795162889508774
t61	0.543658705856796	0.543658705856796
t62	7.30372392571801	1.30792417982025
t63	5.57904096901687	5.57904096901687
t64	6.53576156783498	3.31790399699878
t65	4.26907138393841	4.26907138393841
t69	3.45954693614618	2.00390548904539
t70	0.556043218154933	0.556043218154933
t72	4.00892862074152	0.942074958825081
t74	5.99118122752715	4.12342602319301
t75	2.36154683409786	2.36154683409786
t76	3.62817891575249	3.0538133373935
t77	6.44268402735219	1.91954052554441
t78	1.95245526312323	1.95245526312323
t79	1.89325879651735	1.79084798472964
t80	1.0034690446839	1.0034690446839
t82	0.872680109414354	0.424463280171356
t84	4.18172687033602	0.869734689953304
t85	0.272976579680076	0.272976579680076
t86	2.24727524495336	2.24727524495336
t90	3.89477647948798	3.86590077300344
t91	0.294382140244025	0.294382140244025
t92	3.42105219197068	0.97173298310355
t95	0.796358224833295	0.796358224833295
t97	0.552351303450386	0.552351303450386
t98	0.559527261935351	0.559527261935351
t104	0.165652516415697	0.165652516415697
