taxon	fad	lad
t2	22.0758315382625	11.6103482868654
t4	16.8668236077545	16.8668236077545
t6	20.3159476562742	9.74013360573898
t7	22.9318076545712	19.8018292628687
t8	17.8267853117558	14.9266602956284
t10	8.90038123670117	0.518648867255227
t12	21.1216893338233	9.15892295942882
t13	14.939977360869	0.050884857950777
t14	19.0264631363046	18.811130958837
t15	16.4856122024526	14.3981415089388
t17	15.1604673800473	5.16640089427131
t19	14.0942627320983	14.0942627320983
t20	12.5779979825725	2.70302536806722
t21	14.6789949735579	6.85055763482411
t22	12.3117742437165	1.20654665120617
t23	6.8477201020901	6.8477201020901
t24	3.75792105830986	3.75792105830986
t25	0.784333079672265	0.784333079672265
t26	1.08390370687237	1.08390370687237
t27	16.8975956481168	13.8347168824853
t28	14.2526624430909	12.0933578499718
t29	6.69669862431606	4.45759650147652
t30	2.69646654409921	2.69646654409921
t31	14.614950049962	10.9869104583541
t32	9.93482203832712	7.65968054222085
t33	5.96040486392256	4.76127385661628
t34	3.68577828531415	0.317650980354127
t37	5.94119066986807	5.94119066986807
t38	6.129537315508	4.11272313206421
t39	1.10772557822515	1.10772557822515
t41	8.80976115267223	2.90698525441715
t43	1.41608158776451	1.41608158776451
t45	15.547857429156	15.013548230309
t46	12.0553715526078	2.2473505763304
t47	15.4315261076594	15.4315261076594
t48	14.0257606204899	7.21322903605586
t49	11.7436537938701	11.7436537938701
t50	11.5490929751855	0.798150971065091
t51	5.30990100443971	5.30990100443971
t52	2.78042007249677	1.0145276347589
t53	0.307285184416354	0.307285184416354
t55	1.70283910621539	1.70283910621539
t58	11.719444750577	8.32501517409881
t59	11.8532971291636	11.8532971291636
t60	4.73233306967895	2.26856206370572
t61	1.99219512297339	1.99219512297339
t65	2.7500325960495	2.7500325960495
t68	7.81038827858848	5.55272924388999
t69	7.66793671189871	1.98156554785598
t72	0.0379557127207661	0.0379557127207661
t74	11.7446391067187	11.7446391067187
t75	7.50215508827376	7.32138654535072
t76	9.6813243003806	9.6813243003806
t77	7.24340313854679	7.24340313854679
t78	6.03259834524785	1.19632588484047
t80	4.07638760700207	4.07638760700207
t82	8.27427590991245	5.50451587573758
t84	10.3354066490745	0.971593776985348
t85	10.3176867668161	0.299640163222776
t86	10.2405181119002	0.916174447992606
t87	7.51069727024809	7.51069727024809
t88	13.2464674137922	0.776059685493234
t89	12.0930531318789	7.9580537414988
t90	9.38407147230697	9.38407147230697
t91	8.66598110651093	6.85020253300162
t93	4.80175444520945	0.411063566490959
t94	0.818573907560808	0.818573907560808
t99	0.402424647147459	0.402424647147459
t100	8.75714636756833	4.06725146482788
t101	2.57229043505278	2.57229043505278
t103	9.52002902301773	9.52002902301773
t104	4.47495247619258	1.14352561739211
t105	3.52473875200827	2.96897615081988
t107	4.39292038008146	0.238019125705904
t108	3.01179937439262	3.01179937439262
t109	0.372427970432181	0.372427970432181
t111	1.08203134596329	1.08203134596329
t113	0.50376553785496	0.182302625602787
t115	11.2316544179718	11.2316544179718
t116	7.11487269597092	4.83552146265767
t117	6.14634835799948	1.33456553992191
t118	7.54935644892018	2.10270844907877
t119	4.95501863290787	1.25639034977274
t121	0.726828947452933	0.726828947452933
t124	10.2848762377359	1.50135700238784
t125	6.89843656062716	6.54794655657009
t126	5.28035619204614	4.3074089373516
t128	4.17899993354719	1.93607301898734
t130	3.67067741021987	3.67067741021987
t131	7.3613274577944	4.3724012747451
t132	4.97331807848697	4.97331807848697
t133	6.27571878897855	1.50328771651903
t137	4.31849027307595	0.773427806460514
t138	3.89420039407843	3.89420039407843
t139	6.62570230783444	6.62570230783444
t141	8.19245733995794	7.04352129210952
t142	1.49119672758133	1.49119672758133
t143	2.30050278826067	2.30050278826067
t146	0.576138258215739	0.576138258215739
t149	3.21851747312346	3.21851747312346
t150	4.25560388720662	4.25560388720662
t151	1.36474159804435	1.36474159804435
t154	2.82360207670417	2.00083745325965
t155	2.25147415083692	2.25147415083692
t156	0.647617421597754	0.647617421597754
t157	4.96238999910204	4.96238999910204
t163	4.07532017639825	0.784935983791637
t165	2.27386619426954	1.06101530251738
t166	10.4617700515132	9.83561684366348
t167	7.52062193481846	3.99363863201059
t168	7.3365888350237	5.03231834909917
t172	0.806776549471934	0.806776549471934
t174	9.32855577758765	9.32855577758765
t175	3.09460795796077	3.09460795796077
t176	7.28899057923662	1.45869335968938
t178	5.85866050482208	5.07409959789245
t179	2.57194179682325	2.57194179682325
t180	5.3451556150497	0.603785505789904
t185	4.06484140684	3.77885008227707
t186	3.30133454824267	3.30133454824267
t187	1.18155378182555	1.18155378182555
t188	6.98492752148469	5.92300147106882
t189	0.0632471882436789	0.0632471882436789
t190	2.36581207427702	2.36581207427702
t192	3.77809518136299	0.085523741729137
t194	1.39020238769486	1.39020238769486
t197	3.99242542315602	3.14198874849223
t198	5.67356766499815	5.67356766499815
t205	0.711702203205292	0.711702203205292
t206	0.959514693222271	0.959514693222271
t207	1.06293565067414	0.294404437858127
t210	0.998987379162198	0.998987379162198
t211	2.88745802894424	1.68504917499552
t213	0.115446754141445	0.115446754141445
t215	9.33188601463444	5.75615550770127
t217	7.46155173970838	1.54368600947998
t218	5.52296851943078	5.29171535577456
t219	4.36795882945711	0.325028722033053
t221	1.58243784051544	0.903236176345185
t223	0.194483438872208	0.194483438872208
t224	9.9354068552919	4.22556606703623
t225	8.89744572984045	8.89744572984045
t226	3.28215063722185	3.28215063722185
t227	1.82759309375708	1.82759309375708
t228	3.05686208528657	0.154814439625302
t229	5.2160682871478	0.174393396562714
t230	2.43000985655334	0.351227282247027
t231	3.08334282490794	0.526824413283482
t232	3.36322984187261	0.769893907839727
t234	4.72817828280991	1.03480037602998
t235	0.796375302018216	0.796375302018216
t236	0.822895545759074	0.822895545759074
t240	7.01055751097709	7.01055751097709
t242	1.03980421589966	1.03980421589966
t245	3.11891714484147	0.12665198102567
t247	1.31533653615615	1.31533653615615
t252	3.71883242686974	3.71883242686974
t254	6.54059421932036	4.6515254492195
t257	2.37771194872088	2.37771194872088
t258	1.50232553654302	1.50232553654302
t259	0.022172460155943	0.022172460155943
t260	0.105115794477744	0.105115794477744
t261	1.48336861215713	1.10329025277021
t262	2.07956197216667	1.3414710139115
t263	6.11105103950037	6.11105103950037
t264	4.7095666409223	0.062906740127346
t265	3.05313318864661	1.55922701944816
t266	2.60915366868397	0.271717474618008
t268	4.39879014842664	0.867669752417495
t269	3.7304245463581	1.48676539047585
t271	0.899386757958762	0.899386757958762
t274	0.136801290052031	0.136801290052031
t277	5.94291491166263	3.8284987488186
t278	4.74124854427476	0.233027104206784
t279	0.859637382191551	0.859637382191551
t281	4.59627311773738	0.148120229915815
t282	2.16272484324931	2.16272484324931
t283	0.506953423670296	0.506953423670296
t285	0.226940144274476	0.226940144274476
t294	0.883184033512684	0.803631255469831
t295	0.712766439687002	0.668797371365098
t304	2.37523082152538	2.37523082152538
t308	0.596412205694747	0.596412205694747
t309	0.160935532005386	0.160935532005386
t310	0.475694091014454	0.475694091014454
t311	0.0517272888234643	0.0517272888234643
t312	1.72533013056686	1.72533013056686
t315	2.75779267240683	1.17387811699422
t316	3.98877468306285	3.98877468306285
t318	0.359877493096018	0.359877493096018
t319	0.480886802173654	0.480886802173654
t320	0.888235649660714	0.0016784519967814
t324	0.607040306276645	0.607040306276645
t328	2.03091848365275	2.03091848365275
t329	0.138486553726075	0.138486553726075
t330	0.121345878498619	0.121345878498619
t336	0.434660462862055	0.434660462862055
t338	1.87491580650211	0.880809915305214
