taxon	fad	lad
t1	28.7725464876903	25.885220985375
t2	25.9285537220851	21.6316721592903
t5	18.2929892817074	9.31672765693665
t7	15.1996764622039	10.8409535221166
t8	11.4277689872998	9.20754897807414
t9	9.67906369062761	6.59013092927582
t11	11.5305076295112	0.188231274643393
t12	9.15504454779357	9.15504454779357
t14	4.12538014125582	4.12538014125582
t15	11.0023334715583	3.23697644889613
t16	3.76175002548064	0.276554211990135
t20	0.551351924370376	0.517319907377807
t21	0.90969280957076	0.90969280957076
t22	10.2665975399138	6.37860284346558
t23	5.83233713740826	5.34616761476531
t26	8.16485954881534	1.49227010544761
t27	4.07015238941996	3.86598763808026
t28	2.86034003151084	0.454548963166246
t29	1.88755368064141	1.88755368064141
t30	1.22651155077692	0.755844422901863
t32	0.623742034414537	0.623742034414537
t33	1.28035004289887	1.09847728784262
t34	3.62511187166942	2.40886281904786
t36	4.07868448071081	1.68723727524749
t37	2.93099470490007	2.93099470490007
t38	3.28056802239981	0.344249179282709
t44	1.66342433725913	0.0498180814241138
t45	1.4571978619048	1.4571978619048
t46	4.6561368443483	0.756452899106694
t47	3.27513438518904	0.391208969485728
t48	3.18859770354906	0.166648382901833
t53	1.1748324360492	1.064934445571
