taxon	fad	lad
t1	29.8677409810255	19.5902025443251
t3	21.3233742454171	15.444458456759
t4	15.0430948292929	0.388428694047573
t5	14.3060173719561	14.3060173719561
t6	12.301404112196	2.68828978966209
t8	13.7674427915882	1.9334006261521
t9	15.1862449419709	10.0950376865716
t12	11.8806824460102	11.2984144279676
t13	6.69700346654835	4.64684355316564
t14	8.75317760772058	8.75317760772058
t15	6.09742299954083	6.09742299954083
t16	6.43969309507217	2.12697312289039
t17	5.74575078705109	4.37154604153491
t18	3.49557629596164	1.35337851676499
t19	5.25638119508449	5.25638119508449
t20	1.5251959787321	1.5251959787321
t24	13.7288165435023	10.4557082892084
t25	8.22714151667449	1.12036286261466
t26	1.68285093690355	1.68285093690355
t27	7.88372992575437	4.19468043896222
t28	2.76664666970549	2.76664666970549
t31	1.46577531549752	1.46577531549752
t32	5.05512657837911	4.26810049571091
t33	5.22351945076183	1.24867155277364
t34	1.91589111541773	1.91589111541773
t35	4.35785975583256	1.03299646459205
t36	2.34727356343305	1.03097662905006
t40	1.03266729458854	1.03266729458854
t41	12.1729751153521	9.35289588984801
t43	3.75648135408019	1.8421488893822
t45	2.60646257424433	2.60646257424433
t49	3.31084444512749	3.31084444512749
t50	0.674944151988459	0.359084049991395
t54	0.499103897862526	0.499103897862526
t57	11.2818698486224	1.86122552953124
t58	10.2599072431722	10.2599072431722
t59	9.27367606341947	0.188519801580771
t60	5.36004662394268	1.5336971882079
t62	0.536733777005246	0.536733777005246
t64	5.85900518868208	0.141853807456108
t67	1.83900194097357	1.57659956773123
t68	2.47279145754807	1.68859060155161
t69	2.83829245784204	1.3203791617218
t71	7.82634491257898	6.73772323917195
t73	5.99288443454449	5.99288443454449
t74	3.60240398378673	3.11769151881899
t77	8.28367520279392	3.88319454332539
t78	8.33355681748322	1.08137216228095
t79	6.54534651856536	2.18969486786053
t80	0.517615555743422	0.517615555743422
t82	6.12974045760261	2.14331170856746
t83	5.54144350942264	5.54144350942264
t84	7.71865444709965	7.03343245973596
t85	4.83306668424102	4.83306668424102
t86	3.75040292799074	2.66934447131073
t90	1.25670880324622	0.710023347092385
t94	4.07259650457772	2.56031359358812
t95	5.74590954739384	0.926641547757399
t96	3.2584113411809	2.35864229320723
t99	0.114389467977272	0.114389467977272
t101	1.99279196864624	0.730694217622997
t102	4.25616141737726	0.339184350608644
t103	3.04356353725202	1.71989619907663
t105	3.22657740947233	3.22657740947233
t108	5.00703013736916	5.00703013736916
t109	2.25588009144404	0.315428515174592
t111	5.32531570125168	1.08792559678048
t112	5.6124663421152	2.53447291158964
t113	2.14421111101613	2.14421111101613
t115	5.63691073370694	3.05646492278858
t116	1.90539792813215	1.539728818031
t117	3.37969191024919	0.487861754390416
t118	1.45206533577669	1.45206533577669
t119	0.0837340463502088	0.0837340463502088
t125	3.34524549997514	3.34524549997514
t126	3.8053977659975	2.21254595482549
t128	0.63082224196144	0.630147589169113
t131	2.43437961675678	2.43437961675678
t135	2.18031513461091	2.18031513461091
t139	1.1420711434341	1.1420711434341
t143	1.66423583026418	1.66423583026418
t144	2.33238617569816	1.81274478120406
t145	2.89257304985366	0.52151116721689
t148	0.960488736915053	0.924262864620708
t149	0.771958309980477	0.0937621284373051
