taxon	fad	lad
t1	27.4437738472449	0.289878172545677
t2	24.3069672500563	6.69317865766661
t3	21.6770516850642	20.4779389421578
t4	22.8457485449071	0.531318592298629
t5	19.6927493302852	19.6927493302852
t7	6.80577217357489	0.182947655342755
t8	6.31808342979197	6.31808342979197
t10	0.62673563667386	0.474477972079061
t11	22.852859893075	19.0535873131891
t12	9.03908450882828	1.07262386352884
t13	5.05890233889354	3.89318831595724
t14	4.52850265409929	4.11449939083594
t15	3.31260110935103	3.31260110935103
t16	22.4994908815986	20.8748390439702
t17	15.9986002783446	15.9986002783446
t18	18.1439537122345	8.86887426743964
t19	0.0717842509259974	0.0717842509259974
t20	12.9538946637854	3.44418465011431
t21	2.57555388844512	0.668492668601743
t22	3.45188048240358	3.45188048240358
t23	1.92974863650528	1.92974863650528
t24	5.1056098086657	1.84561587217237
t25	7.77223037862391	7.77223037862391
t26	5.84952250898028	4.29940561840454
t27	3.32212319910445	3.32212319910445
t29	0.928179767802735	0.400426048967852
t30	5.07730891147163	5.07730891147163
t33	3.51648956935106	3.51648956935106
t34	21.6043043163417	21.6043043163417
t35	15.3288128505983	3.62375384582793
t37	15.1538854650073	15.1538854650073
t38	14.1879985353414	6.9919398675653
t40	13.5544366824338	4.84057014705962
t41	3.26379729798745	1.8361254503553
t42	4.90722098255826	1.53856273037004
t43	0.70518223691678	0.485642692546254
t45	1.8379829132157	1.8379829132157
t46	2.02383491413264	2.02383491413264
t50	0.83139592819477	0.83139592819477
t51	9.00193605552261	9.00193605552261
t52	7.98137451193931	1.48705695924826
t54	9.1683395445305	7.0068867860439
t55	7.45993666639133	0.193203483914786
t56	2.66356522332664	2.66356522332664
t57	4.35950878011356	4.35950878011356
t58	3.60597316779991	3.60597316779991
t60	3.16051917742501	3.16051917742501
t61	1.28499699843921	0.129467318475843
t64	20.941470121227	20.3228471325317
t65	20.1583979107703	0.379882952140441
t66	14.0779415789828	14.0779415789828
t67	13.3024124068665	1.69032941911863
t68	12.4221085104964	12.4221085104964
t69	8.93888473678687	0.203074734557045
t71	6.8599750853976	0.399681864603153
t72	7.41507279328918	0.555351140596841
t73	5.51720574307109	2.34281260893732
t74	1.9496700509035	1.09717700318927
t76	1.65415383080476	1.65415383080476
t80	1.40454098894894	1.40454098894894
t81	0.719968727409746	0.200745750537049
t82	1.04337327152087	1.04337327152087
t83	0.550561371190163	0.550561371190163
t84	0.447921968400141	0.447921968400141
t86	1.39109110846429	0.091311261432832
t87	1.33563742423505	1.33563742423505
t88	5.78682125887138	3.03915699819339
t89	4.63332865769203	3.35479304692867
t90	4.9924631434065	4.9924631434065
t91	6.93871627345573	4.91734806479069
t92	3.73490625426997	1.0724719486778
t94	0.759871262904053	0.759871262904053
t96	0.261531574478756	0.261531574478756
t97	1.6713857426668	1.6713857426668
t98	1.10811644137658	0.206285009822569
t99	1.1908136004051	1.1908136004051
t100	1.69871870061931	1.69871870061931
t101	0.562162280764952	0.484369633483567
t102	18.8591083584711	10.5230976858251
t103	18.3734560624544	1.65801855828222
t104	18.4456092756403	18.4456092756403
t105	5.22750082549349	2.84388621461287
t106	6.12681352427646	2.71914618100456
t109	10.9775027117583	4.70123137011777
t110	12.7782911882475	8.22451767422896
t111	12.1584646153353	4.34442863621859
t113	0.309220067243164	0.309220067243164
t115	11.4003692181084	10.7374033163534
t116	6.21156578181122	0.751611498382474
t117	0.83748184888762	0.83748184888762
t119	7.58660529011733	0.682971358675665
t120	7.82342891822751	7.39469212250361
t122	3.55898404904199	0.380831970384357
t124	2.49066138488849	2.24534336986285
t125	2.61418619821186	2.61418619821186
t128	2.89635060791434	1.79563444272826
t129	0.712861799515153	0.712861799515153
t131	2.20818387540861	1.53131726588933
t135	5.65819496942533	5.65819496942533
t138	0.566712500080843	0.0877591569632337
t139	0.220898354152308	0.220898354152308
t141	1.23092071412349	1.23092071412349
t143	2.58580094368381	0.873148972894462
t145	13.0546245344612	13.0546245344612
t146	8.18320305006715	6.24182520279076
t149	1.80914224111304	1.80914224111304
t150	1.25574579670597	1.25574579670597
t151	6.29013014459316	2.03055599693058
t153	0.0359229389921651	0.0359229389921651
t154	10.2224049116686	7.229302425994
t155	6.86766453657455	0.62769885126421
t156	3.86633432729947	3.86633432729947
t157	7.97495935338229	5.72252674949378
t160	2.42808302515548	2.42808302515548
t161	3.79594957641286	3.79594957641286
t163	0.393321022950861	0.393321022950861
t164	4.76101516054747	1.55426921922775
t165	6.02086835533873	0.949517120747661
t166	2.62943901473273	1.3095754660012
t167	4.09687789262119	3.22773621057007
t168	2.31094661601077	2.31094661601077
t171	7.38563210552391	7.38563210552391
t174	0.535054815352456	0.535054815352456
t175	0.0612080319688744	0.0612080319688744
t177	3.70916658266994	1.15745498529508
t182	3.6111782288838	1.5408257263623
t183	3.55302429592069	3.55302429592069
t184	1.71307884728057	1.71307884728057
t190	18.4993070337506	15.7275601940507
t191	14.9505227692659	14.9505227692659
t193	5.35545368100058	5.35545368100058
t194	5.91325540684118	2.3806142702082
t197	3.86840542927621	1.82100002115155
t199	4.19576181750055	4.19576181750055
t200	2.29777994187729	2.29777994187729
t202	2.19694388360013	0.858285832448342
t203	1.61907127348605	1.61907127348605
t205	0.116575721467331	0.116575721467331
t208	2.20254283622488	2.20254283622488
t210	3.13100147959975	2.17159920263177
t212	0.271181369714899	0.271181369714899
t216	4.12535182969516	3.70459253772036
t217	2.54270395722732	2.36067049820249
t219	4.51331093520292	3.39990372149639
t220	3.48696387813202	3.48696387813202
t221	0.415009019591452	0.415009019591452
t227	14.8644048795548	1.55016633161687
t228	11.5504033624173	3.48681892554179
t229	12.2973295677687	12.2973295677687
t230	10.4257761749207	0.626350245201426
t231	11.456390925263	0.344085970384242
t232	1.82745021686043	0.450228099125358
t233	0.104820734553666	0.104820734553666
t234	6.25753844086145	2.73347368363243
t235	5.24389663008176	4.2242071427884
t238	2.93245576732088	0.563018079439914
t239	1.60360831437746	1.60360831437746
t241	5.5992614759035	2.25745302653156
t244	3.43498289711059	0.347660749759221
t247	1.7304109452443	1.7304109452443
t248	2.09686057069074	0.195428090533753
t249	0.659501351247361	0.659501351247361
t250	1.80938186387121	1.80938186387121
t251	0.86070606542819	0.86070606542819
t254	2.3674425610111	0.32007160483678
t255	0.639576697976999	0.639576697976999
t256	0.126424901995545	0.126424901995545
t257	0.090800441413613	0.090800441413613
t260	0.387543242492832	0.387543242492832
t261	1.85708325697677	1.1863549752518
t262	11.0738167118905	8.03669582082459
t263	11.7301049561869	9.75990270986124
t264	7.90148182363754	0.031639348296995
t265	6.46834821653438	6.46834821653438
t267	7.65240562074387	6.08831558768207
t269	2.37068020742982	1.03036630437374
t270	9.034611105178	9.034611105178
t271	4.31512751853353	3.3807828871466
t272	4.02519866784938	3.32945235253554
t274	10.586573553938	7.56151481794968
t275	12.2383353792541	3.24039632208071
t276	5.71425279368351	4.93842226568314
t282	4.24709901336625	0.974292257040034
t283	0.0215399399283349	0.0215399399283349
t286	0.972414899208001	0.884556224393076
t288	1.14569183180011	0.593236182787408
t289	0.81109881356711	0.81109881356711
t290	0.349762344379108	0.349762344379108
t291	4.98464147532146	1.10469877724314
t292	7.88292613884064	0.561725420911213
t293	6.0471611872172	4.55280900763776
t296	3.79828001513049	3.74083244149476
t297	0.919380068070122	0.919380068070122
t298	6.94423640576469	3.45350592072896
t299	5.91399186914443	5.91399186914443
t300	2.62519351716676	2.62519351716676
