taxon	fad	lad
t1	29.9207653652265	2.16197264407965
t2	22.2636728194357	12.1628099007409
t4	14.7474993841961	6.41001993116535
t7	3.4598055999682	0.524551289349823
t8	7.93912458519332	7.01295160042934
t9	5.90152592690717	5.90152592690717
t10	3.99752819964791	3.99752819964791
t12	16.1408742387802	16.1408742387802
t13	2.59151926555917	1.09082592244506
t14	9.01020836877345	5.11470389435105
t15	18.2698479218887	11.3167854540102
t16	12.4865572076971	8.64757349885377
t17	11.6107666166257	9.53285075092102
t19	8.68714263479804	6.49833476398703
t21	7.22698610180471	2.12594450193355
t22	8.16039974553538	0.095242901621269
t23	6.86264679519487	0.73169493539401
t26	1.83302136948617	0.443772458313624
t27	3.19769131999949	0.549988397991271
t31	1.68008178424083	1.68008178424083
t32	5.36112071638085	0.0991660479868983
t34	7.18085892727289	6.20169976140063
t35	11.8515286626314	11.8515286626314
t40	11.1764360163996	1.74753603970521
t41	7.70809441584016	2.16442069304545
t42	6.82438416175513	1.78460075775646
t43	5.66576398165634	2.38493445832848
t44	2.98713256327497	2.98713256327497
t49	8.70662000379692	8.70662000379692
t50	6.96044119515837	1.59414329989096
t51	2.92885983523337	0.750112961254843
t52	6.59382934958322	2.22246908021912
t53	4.44944969348705	1.09246280131505
t54	0.134572199684019	0.134572199684019
t55	0.322296142944801	0.322296142944801
t56	5.2370125701871	4.97326934394684
t59	1.13991402205594	1.13991402205594
t60	0.640086290646487	0.640086290646487
t61	3.83248639997042	3.83248639997042
t63	0.440587093836236	0.440587093836236
t64	11.7353612957387	7.52345722467732
t65	2.60611221447509	2.60611221447509
t66	7.08677858902305	6.24264482149087
t67	8.26405740460908	1.29539736443505
t69	6.10292549263311	6.10292549263311
t70	4.20000784696865	0.0732343296226361
t72	0.899375698906603	0.899375698906603
t73	0.0456039567056195	0.0456039567056195
t75	0.10764485472999	0.10764485472999
t76	4.55813256595533	4.3795287756691
t77	2.34854017524465	2.34854017524465
t79	8.09620460456714	3.75865435755592
t80	6.92663221554695	5.15050592301278
t85	0.717333734750124	0.717333734750124
t86	4.79013357412705	4.19391867816945
t89	2.01453591363872	2.01453591363872
t90	4.00296351702723	0.322147536362561
t92	7.53988148393341	5.91564825484761
t100	4.74605137406134	4.74605137406134
t103	0.705667786536747	0.481421321000671
t106	0.0742951129448457	0.0742951129448457
t107	3.9731077640187	0.296247876584712
t108	1.49932195029328	1.49932195029328
t109	1.85183390455427	0.208772863886448
t113	3.06250092083167	2.90647720128692
t114	0.342684109977927	0.342684109977927
t115	4.80232024228038	0.249793965128273
t116	0.191243576214084	0.191243576214084
t118	4.02799564726365	0.269252434766699
t120	2.3868481978082	2.3868481978082
t121	0.457283167984404	0.457283167984404
t123	2.15378446248067	2.15378446248067
t124	1.22285449925104	1.22285449925104
t125	0.0195147796555375	0.0195147796555375
t126	0.256170778109816	0.256170778109816
t131	1.54605205687957	1.54605205687957
t132	4.37318087816017	3.15065501411376
t133	3.87287670474386	3.87287670474386
t134	3.43389135396926	0.572664680265618
t137	0.870976453731107	0.870976453731107
t140	0.882083550543552	0.0922638915915108
t141	4.94449520408056	0.0173884735400627
t142	4.07748586112203	4.07748586112203
t144	2.37745479029171	2.37745479029171
t146	1.33159380338124	1.33159380338124
t147	1.16038754267007	1.16038754267007
t148	0.283792303754517	0.283792303754517
t149	0.985499889774971	0.802579472492241
t150	0.334769157955527	0.334769157955527
t151	3.52669137030061	3.52669137030061
t155	0.614818517735333	0.614818517735333
t158	1.20495096665998	0.119340954136145
t159	1.24139710874798	0.137703197175057
t162	1.0467269931598	0.431274844673876
t165	1.39371505118472	1.39371505118472
t166	0.239964819259594	0.239964819259594
t168	0.307810960798939	0.307810960798939
t170	0.204886470890084	0.204886470890084
