taxon	fad	lad
t1	27.3906979408234	27.3906979408234
t2	28.2309787588504	26.567939548598
t3	29.3517788411877	26.5273680143827
t5	22.6377774056767	19.1228015030118
t6	26.9206666379455	3.4762870283165
t7	26.3354267843132	23.012757265209
t8	23.3684088767689	20.5223409922672
t9	19.1641672586513	18.0035515341399
t10	26.7703321835711	26.0764535469801
t12	15.9766954212061	13.1146473436006
t14	11.5106425733175	11.5106425733175
t15	6.66473673952967	2.5760497275576
t16	2.55452510405232	0.253657375709189
t17	21.1649440281085	0.0325422725975635
t18	23.3218000898668	22.9498199454573
t19	23.961211351705	0.855165979876478
t20	19.6748942940679	19.6748942940679
t21	19.5265119342833	5.98619212976176
t22	24.1787311174056	23.2569644285186
t24	22.0467848765265	6.1429651157887
t26	10.6355222834066	10.6355222834066
t27	13.2555210397656	0.884908091981345
t28	9.60862664881716	6.76280841617725
t34	1.8750360265095	1.10738618711012
t37	18.5457293761696	16.9042398247669
t39	14.0621427734348	4.41712560207917
t40	6.1708549817602	4.9488312425191
t42	6.74719468368475	1.1568893245185
t43	4.21935097135274	3.92311411148539
t46	0.934607887036506	0.934607887036506
t47	21.0588113169882	6.31328601887316
t48	7.78324677657343	0.439180396132524
t49	1.85076029625838	1.70279011299337
t50	22.1825809260581	22.1825809260581
t52	17.2892755322843	2.51553756279456
t54	10.7561382071046	9.20005051786318
t57	9.73513077885147	9.73513077885147
t59	7.27065818587308	4.82864700880233
t63	21.9045826186956	20.0066960297396
t64	15.9909858915381	11.7441940371464
t66	15.0497302663543	0.764882892642209
t67	9.9736749955916	6.88951767921679
t68	9.7263288648988	5.36949341968857
t71	3.55664163935391	0.0118922412193783
t72	8.45310487344436	5.17277338578198
t73	0.970960565863408	0.970960565863408
t74	0.870516101195015	0.870516101195015
t75	6.62588611846134	0.779000317484726
t76	18.7003684450937	18.7003684450937
t77	19.0449577261866	13.6102624165423
t78	11.280181871493	3.18193512416628
t80	4.20402147872279	4.20402147872279
t82	0.649536123641923	0.533832629518614
t85	20.9746538751289	17.7656018668262
t86	14.796792496722	5.45233045816155
t87	12.5728341209082	12.5728341209082
t88	2.25047341669121	0.916171567562529
t89	0.701208177662132	0.701208177662132
t90	10.0002012966156	6.95049895970888
t92	9.14234976182223	4.8031438916568
t93	8.60263182298875	8.60263182298875
t94	4.54494779026939	2.07944864213596
t97	20.9153228990022	20.9051459798343
t98	9.17848809416594	8.0869169113471
t99	13.3858377857319	8.67247498431255
t100	11.113046611937	10.4980691306276
t101	4.54710584804151	1.39140321389765
t102	0.712649218594102	0.712649218594102
t103	10.9640839765503	7.93348319447029
t104	5.81768793611389	5.81768793611389
t106	5.20166679311133	5.20166679311133
t111	4.23518021864112	4.23518021864112
t112	1.13004524227265	1.13004524227265
t113	4.53423264614756	4.53423264614756
t115	2.38469874674201	2.38469874674201
t116	0.50067017300092	0.50067017300092
t118	0.0987966679838017	0.0987966679838017
t119	17.1199173200287	13.8387974942448
t120	14.6667657851642	0.788619256245443
t122	4.34229605713147	1.21107800807798
t123	10.1058085085908	10.1058085085908
t126	17.4241187607869	12.4147043502353
t127	17.5100367209436	5.06723323372533
t128	8.67327755560601	1.27971640551344
t130	4.239366586601	0.776537713537131
t131	1.02321186780302	1.02321186780302
t133	16.1719250629607	15.3776589789844
t134	14.3589977295473	5.99802320419015
t135	11.6174072409934	9.45688618925199
t136	4.10638491548284	2.8082271378456
t137	2.25264260008672	1.48563795651982
t139	8.67946436337083	3.55079300823591
t140	4.30085142659828	0.993331990355074
t141	3.01200188802737	3.01200188802737
t142	8.42787235145249	2.11118972138834
t143	6.15025685591052	1.6228110045169
t145	7.2413733828921	3.14019525598725
t147	0.476837568971575	0.476837568971575
t149	3.10898570310388	0.0760675570589839
t151	1.81419005402222	1.81419005402222
t152	2.39026987304871	2.05199979091023
t155	2.58863740265343	2.58863740265343
t157	3.03572558588177	2.71618223306551
t161	0.283179469623981	0.283179469623981
t162	0.643796269107646	0.208650985989756
t163	16.9858964579543	7.525114683184
t164	7.70281699033345	1.10235996345465
t165	10.5313633438804	4.00784159969284
t166	12.4510179488079	12.4510179488079
t167	13.5560437291677	13.5560437291677
t168	6.72089420432059	4.3022856856426
t169	3.41990648952941	0.159595091444913
t170	1.77251551003149	1.04372444614722
t173	9.69497779423402	0.272740405229445
t174	5.17448849951602	1.85520647894603
t175	4.62792471155485	4.62792471155485
t179	7.20921795534074	4.64329785416389
t180	11.9828811564528	4.25945586306754
t181	16.8602332579797	16.8602332579797
t182	16.4656959770178	0.205313459981124
t183	9.89411748491475	0.0870429996503148
t187	1.10764267711498	0.20788328113564
t188	1.61993290978575	1.0574324579907
t189	3.95880567032245	0.290084815515517
t190	3.26892814751628	3.26892814751628
t191	2.72695193337426	2.09893772532382
t193	9.65578067247562	7.96373394798293
t194	12.9321466635708	0.325400808881181
t195	12.9003847732936	1.42518902375522
t196	11.1445613683773	11.1445613683773
t197	7.57796546701504	1.85872779298181
t199	3.66993923404804	1.83823330770123
t200	6.99024657305761	6.02587032766512
t201	3.05628271448583	0.136735489602838
t203	2.92505446459166	0.0445329665383234
t204	5.4709933628294	2.31416550242258
t205	5.96231379550384	0.820668459532449
t206	5.70104932545177	3.43354955592145
t207	6.61285826859807	6.56025353656722
t208	6.57902497332442	6.52265392825837
t209	6.20327143780294	6.20327143780294
t210	2.71908326812331	0.40757292577695
t211	1.10974102867164	1.10974102867164
t215	7.02890265236024	6.10331501002673
t216	5.54221254944359	1.52544687793488
t218	0.618244842112077	0.375289993619226
t219	0.501661001889964	0.427060613128354
t220	5.69706710805078	5.69706710805078
t222	2.61428978475163	0.0304917707634651
t223	6.83140455703993	5.77200312603619
t230	0.899240321479748	0.899240321479748
t231	1.67764923321986	0.314578194133649
t232	0.360766197807841	0.360766197807841
t237	1.35834511035427	1.35834511035427
t238	0.621897325770252	0.0325204212342136
t239	13.7640328356687	8.80466771945784
t240	12.4094117500474	12.4094117500474
t241	6.36794296774656	1.89290431481702
t242	8.53973713476748	8.53973713476748
t243	11.3413741177729	1.62873429345213
t244	12.4117836415237	3.33225333128135
t245	12.8162318588206	9.97928969721867
t246	5.24106025233032	5.24106025233032
t247	10.2675786365032	4.08502727793491
t248	8.72643513511996	7.69243153766859
t249	5.98745775571793	5.98745775571793
t250	5.93947436179937	2.08447984439564
t251	4.00263196861911	0.952537948869686
t252	13.3669349508331	12.9657499292381
t253	4.22951122553139	1.38892864808292
t255	2.00477361090038	0.253554995259289
t256	3.29267621080875	2.28205657138973
t257	0.472315546285412	0.472315546285412
t259	5.68908670815083	0.134251497923678
t261	2.8583669129631	2.8583669129631
t262	0.966814058671588	0.966814058671588
t265	2.8560309445346	0.810613175387576
t266	4.87100811912622	0.747612373821589
t267	3.21909421283268	0.945708223558231
t269	10.063895569472	2.59448129078326
t270	7.46082645213664	1.03957550843824
t271	2.65905716979048	0.177054452452687
t272	15.1897482097558	4.24596102832897
t273	16.7522393091058	4.75412251535584
t274	10.0194040429871	0.892917444401373
t275	7.09396065661798	1.55880933631841
t276	7.58072712379581	7.2619835966274
t277	6.22557118899212	4.17560853342809
t282	1.39503052932514	1.39503052932514
t284	5.20986618505835	2.68845553784914
t285	0.0618830393951164	0.0618830393951164
t286	5.59323408949872	5.59323408949872
t287	3.87165733493434	3.38157818590835
t288	1.46678043660473	1.46678043660473
t289	2.19142248467931	2.19142248467931
t290	11.0392154294429	11.0392154294429
t293	2.16259812234888	2.16259812234888
t295	7.62416058872229	4.36791745328005
t296	7.26503676607521	4.59096462977148
t297	7.5285872673068	7.5285872673068
t298	1.01442162317314	1.01442162317314
t300	7.54329579709282	3.67325075462202
t301	7.10800540295915	7.10800540295915
t302	6.06468369390778	3.94695765021477
t305	3.5204983990459	0.646933240646369
t307	5.54009693022888	2.43273007740595
t308	2.6583463635094	2.6583463635094
t309	1.27029885627844	1.27029885627844
t311	4.3053165063057	0.589758083567801
t312	1.93474407043828	1.93474407043828
t313	0.524133115334578	0.524133115334578
t314	4.81977728379564	1.43991188260909
t315	2.24964426559328	2.24964426559328
t316	1.2719359858172	0.0854657850438727
t317	1.81632946511035	1.81632946511035
t321	5.19905043407932	4.15769171580874
t323	1.61612866018572	1.13489011398683
t325	5.97142587391737	2.0996924396291
t326	0.769751548315938	0.769751548315938
t327	4.67207085843066	0.730747637091721
t328	2.63635073682218	1.49094208037405
t330	3.67493563720166	3.67493563720166
t334	1.32350622200099	1.05202637136606
t338	1.97985880782075	0.210366617143297
t342	13.5554850112253	1.19875382252559
t343	7.89935737594557	3.42055554021977
t344	13.3280872969424	4.18146293492157
t345	5.97982552146669	2.0709375758399
t346	2.21464934745346	1.69589394107935
t349	6.06202154799572	3.52904365000535
t351	3.62894594261426	3.62894594261426
t352	3.14404256246142	3.14404256246142
t353	1.45836083865207	1.45836083865207
t354	1.72700791843115	1.72700791843115
t356	6.16370076671524	0.986723497340972
t357	8.95692738396649	2.18475641309021
t358	3.09295433176236	1.96574129232692
t360	4.88024603461983	4.88024603461983
t361	2.48681724612639	2.48681724612639
t363	1.60327257119047	1.51018723492438
t365	3.26021784862785	1.49154711471478
t366	0.327193704389462	0.327193704389462
t368	14.0931133538772	10.9201217568886
t369	10.7199242596611	1.77213365205192
t370	0.990382069792222	0.688037874675327
t371	1.70477159173128	1.36497819182363
t372	2.85145382993256	1.16868017841464
t373	0.302010454779815	0.302010454779815
t376	1.04436327270307	1.04436327270307
t380	8.9610585843957	7.42413773771132
t381	3.56784702371773	3.46339000482079
t382	2.10651053060606	2.10651053060606
t386	2.05340354702335	2.05340354702335
t387	0.51248841887806	0.51248841887806
t388	11.8205470611278	11.8205470611278
t391	4.58595161524547	3.70825301355628
t392	1.14537228747304	1.1405369975385
t393	12.9552761188614	12.9552761188614
t394	10.0914705959094	5.99947328875487
t395	6.05296200503257	6.05296200503257
t396	0.805154444701873	0.805154444701873
t397	1.45749446279777	1.45749446279777
t399	2.00027642725088	0.333129835315574
t402	2.17446388166149	0.53093154399172
t403	1.5850458281897	0.847225570989771
t408	2.69133416163695	0.601351734806634
t411	6.61596765881519	0.562840716252897
t413	4.35965825079858	2.32514092673465
t414	1.20515481928071	1.20515481928071
t416	0.547415602532944	0.510163242043724
t417	2.25792657879667	0.24349310051182
t418	7.11901611130474	4.36822878637509
t419	2.48304000422365	1.68465763512074
t420	5.87933632812818	5.87933632812818
t421	0.92191382324862	0.92191382324862
t425	6.43981387918835	1.84010193950601
t426	7.12685044060956	5.91259328320185
t427	4.99890091791655	2.68243933992439
t428	7.06411643619731	5.25920928618033
t432	3.33853841580832	3.33853841580832
t435	0.584794962279457	0.584794962279457
t437	1.57336372150086	1.57336372150086
t440	1.02237595351517	1.02237595351517
t442	0.783871795406835	0.413019909879463
t443	0.491378508957666	0.29829144033846
t445	0.590634165301349	0.590634165301349
t447	0.0286198903177954	0.0286198903177954
t449	3.41836497464312	3.41836497464312
t450	0.481223320740803	0.481223320740803
t452	4.85627784375109	1.97995981093281
t453	2.65532908613234	2.43588293321802
t454	2.99123550003484	2.99123550003484
t455	0.29088989436038	0.29088989436038
t456	0.286453528239218	0.286453528239218
t457	0.159881246065542	0.159881246065542
t459	1.34939295110729	1.34939295110729
t460	3.2026946833375	0.641795726029123
t461	0.427482829508602	0.203442963751641
t464	0.474642839910729	0.232532631983094
t465	0.47512007212374	0.47512007212374
t466	0.320000008162566	0.320000008162566
t468	10.5161413831796	1.35914813376452
t469	8.31407865437533	3.22340911239599
t470	7.71917617127462	1.15866819663245
t472	11.2007701523557	7.52283237524261
t474	6.56907611856605	4.80021010681074
t475	3.18398974384307	3.18398974384307
t477	2.81192162445203	2.81192162445203
t478	0.338109757926709	0.338109757926709
t479	1.01865188161259	1.01865188161259
t484	0.155386713090731	0.155386713090731
t485	0.579843116287265	0.579843116287265
t486	0.5846898461464	0.5846898461464
t487	1.05045447922516	1.05045447922516
t490	2.0656905636252	2.0656905636252
t491	3.32227850984819	3.32227850984819
t493	10.3963291451697	10.3385943760992
t499	2.75405294326845	0.201980678315866
t500	1.24174972378146	1.24174972378146
t504	3.81720151426863	3.81720151426863
t506	0.355982298633261	0.355982298633261
t507	1.1176085212424	0.857972667533598
t508	3.28450934696208	2.41365643651422
t510	12.6694044332065	0.665535542464259
