taxon	fad	lad
t1	28.7624688248616	23.7830750430615
t2	27.0782019439583	27.0782019439583
t3	26.7308615301093	4.21273575614502
t4	24.9437473910063	0.990905261004144
t5	14.4546880003176	6.34009221571685
t8	14.551226313947	5.82398556681212
t10	15.1170038955642	15.0347308115924
t11	11.2697867925909	8.37703717581967
t12	10.9812574579092	0.540624970987235
t13	6.7746072630268	4.7846707114515
t14	24.35590826431	23.0979399728242
t15	16.5224890277089	4.4664519752054
t17	13.562774392468	12.5477430675357
t18	10.67475805704	10.67475805704
t19	14.2562252953153	3.38536021046652
t20	12.9052518209879	8.39553925866223
t21	10.1923155862613	2.59048563412359
t22	8.083167221569	0.812138197216719
t24	5.09998504892053	1.34151249085579
t25	4.10828873793015	3.78746365474889
t27	18.8900366922055	16.7961143907771
t28	15.0181935905966	9.71607249501071
t29	12.0745595001314	11.7583360474541
t30	5.90939808128835	3.81065797949643
t32	13.1843003278308	1.41470335077991
t33	11.5172999566935	9.87883690119618
t34	10.286396593848	0.471421651817064
t36	11.8188388084537	11.8188388084537
t37	6.06057089393936	0.209924410594027
t38	6.54865068952914	6.54865068952914
t40	0.710033132815109	0.710033132815109
t41	4.6772983538918	0.170390339114469
t42	22.2806162458668	22.2806162458668
t44	12.3300218109547	1.5624677605962
t45	10.5420713353495	5.94843813976826
t46	4.47826787981721	0.76144990535429
t49	4.28807856433268	2.87335904801206
t50	5.1076941870094	5.1076941870094
t52	7.10781378757385	6.51524081912068
t53	6.95094484116526	6.95094484116526
t54	1.86953090756327	0.557866945510188
t55	11.637955221333	6.95269093186147
t57	8.85728184151378	8.17157880769958
t58	7.77213902269095	7.77213902269095
t59	1.46544245722569	1.46544245722569
t60	4.66075872164481	4.66075872164481
t61	2.86835339455209	2.10075910272352
t66	1.97269546835739	0.290471011903694
t67	14.5380073255775	3.29282441157106
t69	11.7061823513575	2.36087393307566
t70	11.3574591144994	3.27038711458037
t72	7.89759170791585	7.69037653085921
t75	11.3466985303768	9.17658187711266
t76	10.6727843015004	3.16927456822114
t78	6.03015440084625	2.9948011955802
t80	6.45038595707397	3.6166312783515
t81	4.45198088712537	4.45198088712537
t84	0.00226846137655912	0.00226846137655912
t85	6.4912090871183	0.919961380312298
t86	5.04996760993601	5.04996760993601
t89	1.11613314711681	0.789100952585127
t90	4.47774631756941	1.62096178373232
t91	2.20513522421768	1.07408813346935
t92	1.1736491215089	1.1736491215089
t93	1.0376035206004	1.0376035206004
t96	8.17787783887503	8.17787783887503
t97	9.72583324828866	2.45949697330853
t98	9.05085070344031	1.1462955113186
t101	1.91066003179331	0.725102101304969
t108	7.28462752137365	0.952079190368227
t114	1.80448408545265	0.123415887405727
t115	5.92836526362979	5.23166451611318
t117	2.49778172230961	2.49778172230961
t118	2.48274258842541	0.907607552752253
t119	4.26260074191681	0.505080379118169
t120	4.12125298741499	2.09030363987512
t121	2.8021478978283	1.74674267274964
t125	3.23925566591218	3.23925566591218
t126	3.32086148315368	3.32086148315368
t128	0.842352595185965	0.728248389909147
t132	0.763283936067662	0.763283936067662
t133	0.0887840248115275	0.0887840248115275
t135	10.314807443313	10.314807443313
t136	7.96495103003872	5.97490792365486
t138	4.59975431477931	2.39080408562803
t141	0.63352009189564	0.63352009189564
t142	14.6102693367513	0.539719848833222
t143	5.8017703095971	4.14799081245981
t145	0.63889759844912	0.564094117337817
t148	0.167456097768834	0.167456097768834
t149	10.6710456976531	10.6710456976531
t151	7.51094594742914	0.00783303319036932
t152	7.03936244811072	7.03936244811072
t154	5.66240345876149	1.08829554676763
t155	0.279049196692473	0.279049196692473
t157	10.1249763592006	0.777335806160494
t158	5.06973617824946	1.09455697161503
t159	6.41349570153864	3.92486905469002
t160	4.06010221198714	4.06010221198714
t163	5.91977643779621	3.16673825038997
t164	2.57462753422642	0.456424887370005
t165	1.17863484226934	1.17863484226934
t166	4.52991965038699	3.17433197013119
t167	8.83440672499733	3.49621904602568
t168	4.14535158844326	1.27842865483496
t169	0.885234449432733	0.885234449432733
t170	3.15850114854585	3.15850114854585
t171	0.197771401069801	0.197771401069801
t172	4.17884158525768	4.17884158525768
t174	3.76700992048744	1.32486588836632
t175	0.494629982780367	0.494629982780367
t177	8.85157447980649	0.576172904871644
t182	1.47684701928187	1.47684701928187
t186	1.45170239218027	0.224557204412857
t187	1.53699220597275	1.53699220597275
t188	7.06560363654709	0.476990352522215
t191	7.39371424913796	7.39371424913796
t193	2.21223599794132	1.632928887194
t196	6.15461213480454	5.62357327517827
t198	5.60263233378422	0.520203380884528
t201	3.23878471509308	3.23878471509308
t205	0.340184415269967	0.340184415269967
t206	0.143429533701092	0.143429533701092
t211	3.02517877174729	3.02517877174729
t216	0.840721742218047	0.840721742218047
t222	4.02906245892546	4.02906245892546
t224	3.2655937974009	2.12962947829098
t226	1.31034581538383	0.076189855701287
t227	8.41161502054252	8.41161502054252
t229	4.7624495023741	4.7624495023741
t230	2.80558666325272	2.80558666325272
t231	3.76960141842778	3.71401015461947
t232	2.14924875799292	0.892608520004018
t233	1.42726453704268	1.42726453704268
t235	1.78876104249151	1.78876104249151
t236	0.122383758930145	0.00558211285772714
t237	13.3028325601052	11.1773585488684
t238	6.83370469560638	4.2677103011092
t240	3.48833106161422	2.30679491238064
t241	1.26790719242578	1.26790719242578
t243	0.184742722820491	0.184742722820491
t244	7.43510930886175	5.38243115966823
t245	10.4220803269515	6.26868279135903
t246	7.46772133510857	1.29326217384263
t248	2.77539381290152	2.77539381290152
t249	6.34786548853911	6.34786548853911
t250	6.10974900760758	2.89889270320863
t251	7.31707917538975	7.31707917538975
t255	1.56123758394067	1.56123758394067
t256	6.68475033476368	6.68475033476368
t257	5.07887318517301	2.27249497254997
t258	5.68244209330185	1.15021120276149
t259	2.94613808730648	2.94613808730648
t261	0.817110193064181	0.817110193064181
t264	4.46248706108465	1.84066281786278
t265	2.78032571803353	1.56752811423077
t266	0.696182098032523	0.696182098032523
t267	4.23512269368025	1.57068252432048
t270	3.8623127192257	1.0440051929397
t271	3.5408687989008	3.436949507032
t272	1.8757701640456	0.885954106782659
t273	1.23622199416942	1.23622199416942
t275	1.52581919003799	1.37393697882592
t279	3.26810322788502	3.26810322788502
t280	5.49521733081868	5.49521733081868
t282	1.13946033371921	0.273476354408373
t287	1.77665981711867	1.77665981711867
t288	1.29885491642004	1.09323128901256
t289	5.59858908475126	4.29279611509974
t290	2.4655517743168	1.41530035698913
t293	3.09905512451026	3.09905512451026
t295	2.45580558628383	0.131965181692991
t296	4.80425951835274	4.80425951835274
t297	3.38975571300086	2.16772552598942
t298	1.01549753860698	0.40292238465565
t300	2.49574020168894	0.421808640476669
t301	2.03457004597871	0.155711166770146
t303	2.62178144769497	0.0621608540204939
t309	3.67116937737668	1.46245723459989
t311	1.2044609097369	0.225036861754578
t315	0.669917661381668	0.669917661381668
t316	2.48517733582652	1.49395630457741
t320	0.499139369869752	0.499139369869752
t321	7.03635374371843	1.05083825851581
t324	2.99949297241481	2.85573447498108
t327	11.268336915574	11.268336915574
t329	0.430750935700356	0.338318392530649
t331	6.85488806443328	5.30703794686684
t332	5.53968074195989	5.53968074195989
t333	0.860247865769256	0.798172514171515
t335	3.52739797554883	2.4249235179645
t336	4.30850619190628	1.98178342294461
t337	3.47868192491905	0.269768924025051
t339	2.89068631741526	2.89068631741526
t340	1.57394103946482	0.974734135184871
t341	5.43297700692586	5.43297700692586
t342	3.20507488322131	1.16467811286394
t344	1.36471192823473	1.11451121168892
t345	3.12681510565686	2.20392029602896
t346	3.26083726377547	1.75954831426352
t347	0.314118841958443	0.10529800510707
t349	5.6332366343925	4.41151177052988
t350	4.88064304417164	1.27596797628839
t351	2.77089236165734	2.39365969845624
t353	5.55377910148647	0.0988538673294173
t357	1.25624707666946	1.25624707666946
t358	6.99282669148957	0.132848698877417
t359	6.15123554297142	3.70157579893686
t360	2.65823594605201	1.61944097325157
t361	4.23808080050179	4.23808080050179
t362	1.66832811114755	1.66832811114755
t363	2.52285763987332	0.243231642460827
t364	3.05210822358216	3.05210822358216
t366	1.09155086116371	0.850076340282982
t369	1.03023230738134	1.03023230738134
t370	0.322929980813896	0.322929980813896
t372	1.69261460971605	0.22150140569132
t373	1.77391287534648	0.0210439790925676
t378	2.12092173422406	2.12092173422406
t379	1.7669262878755	1.7669262878755
t381	0.952263560050493	0.952263560050493
t388	1.6868483751382	0.717821236357402
t391	4.77342039211929	2.67352924780264
t392	2.21286053232241	2.21286053232241
t393	0.584673157489675	0.584673157489675
t395	10.2925910782458	10.2925910782458
t396	8.87905881802137	5.94307827502454
t397	5.25923684244735	2.60587099894611
t398	1.21000606941603	0.910246216483266
t401	1.9924232553136	1.9924232553136
t402	1.1804555685636	1.1804555685636
t403	0.202502436321637	0.202502436321637
t408	0.0138529043562521	0.0138529043562521
t410	0.489114158050889	0.489114158050889
t412	2.07797020559101	0.437609067961191
t414	0.331026009362336	0.331026009362336
t417	0.0200465460021846	0.0200465460021846
t421	1.62088135326481	1.31367714679068
t422	5.34734234346685	2.26386881817209
t424	1.62446028859406	0.197039953936404
t425	2.34098883766721	0.997610708389349
t427	0.975654365969607	0.677250574584836
t429	7.32444786774233	7.32444786774233
t430	4.69670228822963	4.69670228822963
t431	1.63966534229829	0.278617057414142
t432	2.73526954817757	1.52808577873915
t434	0.821838133994078	0.821838133994078
t435	3.29242414495559	0.787556248750775
t437	0.163574247223494	0.163574247223494
t439	0.262180422598277	0.262180422598277
t440	0.647454327743965	0.647454327743965
t445	0.146511168395278	0.146511168395278
t447	2.94932609987475	2.27092380849674
t448	0.0349337570820651	0.0349337570820651
t454	0.0766734211230649	0.0766734211230649
t455	0.6039178876518	0.6039178876518
t456	1.10762442573558	1.10762442573558
t458	0.374481776847826	0.374481776847826
t463	5.08292444863596	5.08292444863596
t464	0.758470180638227	0.758470180638227
t466	3.10483855896405	3.10483855896405
t469	0.245717956249919	0.245717956249919
t470	5.04920318218684	5.04920318218684
t471	4.37966625178295	0.0184208046467553
t472	5.19893510422784	5.19893510422784
t477	0.139360460125665	0.139360460125665
t478	0.130929854740828	0.130929854740828
t479	0.39771258182104	0.39771258182104
t481	1.39903327919734	1.39903327919734
t494	1.75603801944272	1.75603801944272
t496	5.96252641366102	5.96252641366102
t497	5.05880890100812	0.846466651988617
t498	4.98692148008384	4.16906420885963
t500	0.289715895006481	0.289715895006481
t501	4.84670202817712	2.48267393826006
t502	3.90662758356488	3.90662758356488
t504	3.24729067363033	2.68036602779372
t506	1.35498773844685	1.35498773844685
t507	0.73328523921775	0.73328523921775
t516	0.923528009038193	0.923528009038193
t520	5.46921938919484	3.11321468237809
t521	4.54775935502962	0.402863016545869
t524	2.85604786905366	2.28501409924506
t525	0.20649167498167	0.20649167498167
t526	2.22006905068865	2.22006905068865
t527	0.720956218800723	0.720956218800723
t530	4.26081331999714	0.79033753977755
t532	1.47486475501355	0.484182178339918
t539	2.18895249418488	0.171740726805687
t540	2.7798388630349	2.60173216343036
t542	0.541910215988366	0.541910215988366
t543	3.41310246581742	0.556206523576467
t544	1.62136964790322	1.14295037143105
t545	2.18572270917018	0.30247174995263
t547	3.52651203068191	1.71169032835877
t549	1.90965010608576	1.72519172249392
t552	1.01543151628912	0.757572179650875
t555	0.125042985064013	0.125042985064013
t556	0.574052867971002	0.574052867971002
t560	2.03449080997392	2.03449080997392
t561	2.07031991422759	1.17440279197531
t562	0.724088190676696	0.724088190676696
t565	1.715154702662	1.54532100435204
t566	1.93579100989832	1.93579100989832
t570	1.96339480820718	0.136194087294186
t571	1.76896630116676	1.17469434826569
t572	1.43313412267717	0.6212157038489
t576	2.294656708852	2.294656708852
t578	1.34829188990264	1.34829188990264
t579	0.32599730036603	0.32599730036603
t585	1.2499670949114	0.463312740062165
t588	0.242037995102333	0.242037995102333
t594	2.83720748780347	1.59831709750964
t595	1.36555409733126	1.36555409733126
t596	0.3854712145137	0.3854712145137
