taxon	min_age	max_age	status
t39	5.88688998832367	10.9421907111537	extant
t39	0	5.88688998832367	extant
t40	10.9421907111537	16.706564639695	extinct
t40	5.88688998832367	10.9421907111537	extinct
t42	0	5.88688998832367	extant
t43	10.9421907111537	16.706564639695	extinct
t44	5.88688998832367	10.9421907111537	extinct
t45	5.88688998832367	10.9421907111537	extant
t45	0	5.88688998832367	extant
t46	0	5.88688998832367	extant
t47	0	5.88688998832367	extant
t51	10.9421907111537	16.706564639695	extinct
t52	10.9421907111537	16.706564639695	extinct
t53	5.88688998832367	10.9421907111537	extinct
t53	0	5.88688998832367	extinct
t54	5.88688998832367	10.9421907111537	extant
t54	0	5.88688998832367	extant
t55	5.88688998832367	10.9421907111537	extinct
t56	5.88688998832367	10.9421907111537	extinct
t57	5.88688998832367	10.9421907111537	extant
t57	0	5.88688998832367	extant
t59	5.88688998832367	10.9421907111537	extinct
t59	0	5.88688998832367	extinct
t60	10.9421907111537	16.706564639695	extinct
t60	5.88688998832367	10.9421907111537	extinct
t63	5.88688998832367	10.9421907111537	extant
t63	0	5.88688998832367	extant
t64	10.9421907111537	16.706564639695	extinct
t66	10.9421907111537	16.706564639695	extant
t66	5.88688998832367	10.9421907111537	extant
t67	5.88688998832367	10.9421907111537	extinct
t68	5.88688998832367	10.9421907111537	extant
t69	10.9421907111537	16.706564639695	extinct
t70	10.9421907111537	16.706564639695	extinct
t71	5.88688998832367	10.9421907111537	extant
t71	0	5.88688998832367	extant
t72	5.88688998832367	10.9421907111537	extinct
t72	0	5.88688998832367	extinct
t73	5.88688998832367	10.9421907111537	extant
t73	0	5.88688998832367	extant
t74	5.88688998832367	10.9421907111537	extinct
t75	0	5.88688998832367	extinct
t76	10.9421907111537	16.706564639695	extinct
t79	5.88688998832367	10.9421907111537	extinct
t82	10.9421907111537	16.706564639695	extinct
t82	5.88688998832367	10.9421907111537	extinct
t84	5.88688998832367	10.9421907111537	extant
t84	0	5.88688998832367	extant
t86	5.88688998832367	10.9421907111537	extinct
t87	0	5.88688998832367	extinct
t90	5.88688998832367	10.9421907111537	extinct
t91	10.9421907111537	16.706564639695	extinct
t91	5.88688998832367	10.9421907111537	extinct
t92	0	5.88688998832367	extant
t93	10.9421907111537	16.706564639695	extant
t93	0	5.88688998832367	extant
t95	5.88688998832367	10.9421907111537	extinct
t96	0	5.88688998832367	extinct
t97	10.9421907111537	16.706564639695	extinct
t98	10.9421907111537	16.706564639695	extinct
t99	10.9421907111537	16.706564639695	extinct
t101	5.88688998832367	10.9421907111537	extinct
t101	0	5.88688998832367	extinct
t102	5.88688998832367	10.9421907111537	extant
t102	0	5.88688998832367	extant
t103	0	5.88688998832367	extant
t104	0	5.88688998832367	extinct
t105	10.9421907111537	16.706564639695	extinct
t106	10.9421907111537	16.706564639695	extant
t106	0	5.88688998832367	extant
t107	5.88688998832367	10.9421907111537	extinct
t107	0	5.88688998832367	extinct
t108	0	5.88688998832367	extant
t109	0	5.88688998832367	extant
t110	5.88688998832367	10.9421907111537	extant
t110	0	5.88688998832367	extant
t111	5.88688998832367	10.9421907111537	extinct
t111	0	5.88688998832367	extinct
t112	5.88688998832367	10.9421907111537	extant
t112	0	5.88688998832367	extant
t113	0	5.88688998832367	extinct
t118	5.88688998832367	10.9421907111537	extinct
t121	5.88688998832367	10.9421907111537	extant
t121	0	5.88688998832367	extant
t122	0	5.88688998832367	extant
t123	0	5.88688998832367	extinct
t125	0	5.88688998832367	extinct
t126	10.9421907111537	16.706564639695	extinct
t126	5.88688998832367	10.9421907111537	extinct
t127	10.9421907111537	16.706564639695	extant
t127	0	5.88688998832367	extant
t129	5.88688998832367	10.9421907111537	extinct
t130	5.88688998832367	10.9421907111537	extinct
t131	0	5.88688998832367	extant
t132	10.9421907111537	16.706564639695	extant
t132	0	5.88688998832367	extant
t133	10.9421907111537	16.706564639695	extinct
t134	10.9421907111537	16.706564639695	extinct
t135	5.88688998832367	10.9421907111537	extinct
t137	5.88688998832367	10.9421907111537	extant
t137	0	5.88688998832367	extant
t138	10.9421907111537	16.706564639695	extant
t138	0	5.88688998832367	extant
t139	0	5.88688998832367	extant
t140	0	5.88688998832367	extant
t146	10.9421907111537	16.706564639695	extinct
t147	5.88688998832367	10.9421907111537	extinct
t150	5.88688998832367	10.9421907111537	extinct
t150	0	5.88688998832367	extinct
t153	0	5.88688998832367	extant
t154	5.88688998832367	10.9421907111537	extinct
t155	5.88688998832367	10.9421907111537	extant
t155	0	5.88688998832367	extant
t156	0	5.88688998832367	extinct
t157	0	5.88688998832367	extant
t159	0	5.88688998832367	extant
t162	5.88688998832367	10.9421907111537	extant
t162	0	5.88688998832367	extant
t164	5.88688998832367	10.9421907111537	extinct
t167	10.9421907111537	16.706564639695	extinct
t168	10.9421907111537	16.706564639695	extant
t168	0	5.88688998832367	extant
t169	10.9421907111537	16.706564639695	extinct
t169	5.88688998832367	10.9421907111537	extinct
t170	5.88688998832367	10.9421907111537	extant
t170	0	5.88688998832367	extant
t171	5.88688998832367	10.9421907111537	extinct
t171	0	5.88688998832367	extinct
t173	10.9421907111537	16.706564639695	extinct
t176	5.88688998832367	10.9421907111537	extinct
t177	5.88688998832367	10.9421907111537	extant
t177	0	5.88688998832367	extant
t178	0	5.88688998832367	extant
t179	0	5.88688998832367	extant
t180	5.88688998832367	10.9421907111537	extant
t180	0	5.88688998832367	extant
t181	0	5.88688998832367	extinct
t182	0	5.88688998832367	extant
