taxon	min_age	max_age	status
t1	27.8480230451096	30	extinct
t1	22.0450396989472	27.8480230451096	extinct
t2	16.5940188036766	22.0450396989472	extinct
t2	0	5.81170753831975	extinct
t3	11.5566089246422	16.5940188036766	extinct
t5	11.5566089246422	16.5940188036766	extinct
t5	5.81170753831975	11.5566089246422	extinct
t6	11.5566089246422	16.5940188036766	extinct
t7	11.5566089246422	16.5940188036766	extinct
t8	5.81170753831975	11.5566089246422	extant
t8	0	5.81170753831975	extant
t10	5.81170753831975	11.5566089246422	extinct
t12	11.5566089246422	16.5940188036766	extinct
t13	11.5566089246422	16.5940188036766	extinct
t14	5.81170753831975	11.5566089246422	extinct
t16	5.81170753831975	11.5566089246422	extant
t16	0	5.81170753831975	extant
t19	5.81170753831975	11.5566089246422	extinct
t20	5.81170753831975	11.5566089246422	extinct
t21	5.81170753831975	11.5566089246422	extant
t21	0	5.81170753831975	extant
t22	5.81170753831975	11.5566089246422	extinct
t22	0	5.81170753831975	extinct
t24	5.81170753831975	11.5566089246422	extinct
t25	5.81170753831975	11.5566089246422	extinct
t26	11.5566089246422	16.5940188036766	extinct
t27	11.5566089246422	16.5940188036766	extant
t27	0	5.81170753831975	extant
t28	5.81170753831975	11.5566089246422	extinct
t29	5.81170753831975	11.5566089246422	extant
t29	0	5.81170753831975	extant
t30	0	5.81170753831975	extant
t31	0	5.81170753831975	extant
t32	0	5.81170753831975	extinct
t34	5.81170753831975	11.5566089246422	extinct
t35	0	5.81170753831975	extant
t36	0	5.81170753831975	extant
t38	5.81170753831975	11.5566089246422	extinct
t41	11.5566089246422	16.5940188036766	extant
t41	0	5.81170753831975	extant
t42	11.5566089246422	16.5940188036766	extinct
t42	5.81170753831975	11.5566089246422	extinct
t44	0	5.81170753831975	extant
t45	5.81170753831975	11.5566089246422	extinct
t47	5.81170753831975	11.5566089246422	extinct
t47	0	5.81170753831975	extinct
t48	5.81170753831975	11.5566089246422	extant
t48	0	5.81170753831975	extant
t49	5.81170753831975	11.5566089246422	extant
t49	0	5.81170753831975	extant
t50	5.81170753831975	11.5566089246422	extinct
t51	0	5.81170753831975	extinct
t52	5.81170753831975	11.5566089246422	extant
t52	0	5.81170753831975	extant
t53	0	5.81170753831975	extant
t55	5.81170753831975	11.5566089246422	extinct
t56	0	5.81170753831975	extinct
t58	0	5.81170753831975	extinct
t62	0	5.81170753831975	extant
