taxon	min_age	max_age	status
t1	22.1275434612762	27.4401026396081	extant
t1	11.4298039188143	16.7783122807741	extant
t2	22.1275434612762	27.4401026396081	extant
t2	5.6414705296047	11.4298039188143	extant
t3	11.4298039188143	16.7783122807741	extinct
t3	0	5.6414705296047	extinct
t4	11.4298039188143	16.7783122807741	extinct
t4	5.6414705296047	11.4298039188143	extinct
t5	11.4298039188143	16.7783122807741	extant
t5	0	5.6414705296047	extant
t7	22.1275434612762	27.4401026396081	extinct
t9	16.7783122807741	22.1275434612762	extinct
t9	0	5.6414705296047	extinct
t10	11.4298039188143	16.7783122807741	extinct
t12	11.4298039188143	16.7783122807741	extinct
t14	5.6414705296047	11.4298039188143	extinct
t15	5.6414705296047	11.4298039188143	extinct
t15	0	5.6414705296047	extinct
t16	0	5.6414705296047	extant
t17	0	5.6414705296047	extant
t18	0	5.6414705296047	extant
t19	0	5.6414705296047	extant
t20	5.6414705296047	11.4298039188143	extinct
t21	0	5.6414705296047	extant
t23	0	5.6414705296047	extant
t24	5.6414705296047	11.4298039188143	extant
t24	0	5.6414705296047	extant
t25	5.6414705296047	11.4298039188143	extinct
t26	11.4298039188143	16.7783122807741	extinct
t27	11.4298039188143	16.7783122807741	extinct
t28	11.4298039188143	16.7783122807741	extant
t28	5.6414705296047	11.4298039188143	extant
t30	11.4298039188143	16.7783122807741	extant
t30	0	5.6414705296047	extant
t31	11.4298039188143	16.7783122807741	extinct
t32	11.4298039188143	16.7783122807741	extant
t32	0	5.6414705296047	extant
t33	11.4298039188143	16.7783122807741	extinct
t34	5.6414705296047	11.4298039188143	extant
t34	0	5.6414705296047	extant
t36	5.6414705296047	11.4298039188143	extant
t38	5.6414705296047	11.4298039188143	extant
t38	0	5.6414705296047	extant
t39	0	5.6414705296047	extant
t40	5.6414705296047	11.4298039188143	extant
t40	0	5.6414705296047	extant
t41	0	5.6414705296047	extant
t42	5.6414705296047	11.4298039188143	extinct
t44	11.4298039188143	16.7783122807741	extinct
t46	11.4298039188143	16.7783122807741	extant
t46	0	5.6414705296047	extant
t48	0	5.6414705296047	extant
t49	0	5.6414705296047	extant
t50	11.4298039188143	16.7783122807741	extinct
t51	16.7783122807741	22.1275434612762	extant
t51	0	5.6414705296047	extant
t52	16.7783122807741	22.1275434612762	extinct
t52	0	5.6414705296047	extinct
t53	11.4298039188143	16.7783122807741	extant
t53	0	5.6414705296047	extant
t54	11.4298039188143	16.7783122807741	extinct
t54	0	5.6414705296047	extinct
t55	11.4298039188143	16.7783122807741	extinct
t56	5.6414705296047	11.4298039188143	extinct
t58	11.4298039188143	16.7783122807741	extinct
t61	0	5.6414705296047	extant
t62	11.4298039188143	16.7783122807741	extant
t62	0	5.6414705296047	extant
t63	5.6414705296047	11.4298039188143	extinct
t65	5.6414705296047	11.4298039188143	extant
t65	0	5.6414705296047	extant
t67	5.6414705296047	11.4298039188143	extinct
t67	0	5.6414705296047	extinct
t68	5.6414705296047	11.4298039188143	extinct
t69	5.6414705296047	11.4298039188143	extinct
t70	5.6414705296047	11.4298039188143	extant
t70	0	5.6414705296047	extant
t71	5.6414705296047	11.4298039188143	extinct
t74	5.6414705296047	11.4298039188143	extant
t74	0	5.6414705296047	extant
t75	11.4298039188143	16.7783122807741	extinct
t75	5.6414705296047	11.4298039188143	extinct
t76	5.6414705296047	11.4298039188143	extinct
t77	0	5.6414705296047	extant
t78	0	5.6414705296047	extant
t79	5.6414705296047	11.4298039188143	extant
t79	0	5.6414705296047	extant
t80	0	5.6414705296047	extant
t81	0	5.6414705296047	extant
t82	11.4298039188143	16.7783122807741	extant
t82	0	5.6414705296047	extant
t83	11.4298039188143	16.7783122807741	extinct
t83	5.6414705296047	11.4298039188143	extinct
t84	11.4298039188143	16.7783122807741	extant
t84	0	5.6414705296047	extant
t85	11.4298039188143	16.7783122807741	extinct
t85	0	5.6414705296047	extinct
t87	5.6414705296047	11.4298039188143	extant
t87	0	5.6414705296047	extant
t88	5.6414705296047	11.4298039188143	extant
t88	0	5.6414705296047	extant
t89	0	5.6414705296047	extant
t91	5.6414705296047	11.4298039188143	extant
t91	0	5.6414705296047	extant
t92	5.6414705296047	11.4298039188143	extant
t92	0	5.6414705296047	extant
t93	11.4298039188143	16.7783122807741	extinct
t94	11.4298039188143	16.7783122807741	extant
t94	5.6414705296047	11.4298039188143	extant
t95	5.6414705296047	11.4298039188143	extinct
t97	11.4298039188143	16.7783122807741	extinct
t97	0	5.6414705296047	extinct
t98	5.6414705296047	11.4298039188143	extant
t98	0	5.6414705296047	extant
t99	0	5.6414705296047	extinct
t100	16.7783122807741	22.1275434612762	extinct
t101	11.4298039188143	16.7783122807741	extinct
t102	5.6414705296047	11.4298039188143	extant
t102	0	5.6414705296047	extant
t103	5.6414705296047	11.4298039188143	extinct
t104	5.6414705296047	11.4298039188143	extant
