taxon	min_age	max_age	status
t174	5.880535941571	11.4411804764532	extinct
t178	5.880535941571	11.4411804764532	extinct
t179	5.880535941571	11.4411804764532	extinct
t179	0	5.880535941571	extinct
t180	11.4411804764532	16.4587526652031	extinct
t181	11.4411804764532	16.4587526652031	extant
t181	0	5.880535941571	extant
t182	5.880535941571	11.4411804764532	extinct
t183	11.4411804764532	16.4587526652031	extinct
t184	5.880535941571	11.4411804764532	extinct
t185	5.880535941571	11.4411804764532	extant
t185	0	5.880535941571	extant
t187	5.880535941571	11.4411804764532	extant
t187	0	5.880535941571	extant
t188	5.880535941571	11.4411804764532	extinct
t189	5.880535941571	11.4411804764532	extant
t189	0	5.880535941571	extant
t190	5.880535941571	11.4411804764532	extinct
t190	0	5.880535941571	extinct
t191	0	5.880535941571	extinct
t193	5.880535941571	11.4411804764532	extinct
t194	0	5.880535941571	extant
t195	5.880535941571	11.4411804764532	extant
t195	0	5.880535941571	extant
t196	5.880535941571	11.4411804764532	extant
t196	0	5.880535941571	extant
t197	0	5.880535941571	extant
t198	5.880535941571	11.4411804764532	extinct
t199	5.880535941571	11.4411804764532	extant
t199	0	5.880535941571	extant
t202	5.880535941571	11.4411804764532	extinct
t203	5.880535941571	11.4411804764532	extinct
t205	0	5.880535941571	extant
t207	5.880535941571	11.4411804764532	extant
t207	0	5.880535941571	extant
t208	5.880535941571	11.4411804764532	extant
t208	0	5.880535941571	extant
t209	5.880535941571	11.4411804764532	extinct
t212	5.880535941571	11.4411804764532	extant
t212	0	5.880535941571	extant
t213	0	5.880535941571	extant
t214	5.880535941571	11.4411804764532	extant
t215	5.880535941571	11.4411804764532	extinct
t216	0	5.880535941571	extant
t218	0	5.880535941571	extinct
t220	5.880535941571	11.4411804764532	extant
t221	0	5.880535941571	extinct
t223	0	5.880535941571	extant
t224	0	5.880535941571	extant
t225	0	5.880535941571	extant
t228	11.4411804764532	16.4587526652031	extinct
t228	0	5.880535941571	extinct
t229	11.4411804764532	16.4587526652031	extinct
t229	0	5.880535941571	extinct
t231	0	5.880535941571	extant
t232	5.880535941571	11.4411804764532	extinct
t232	0	5.880535941571	extinct
t233	11.4411804764532	16.4587526652031	extinct
t233	5.880535941571	11.4411804764532	extinct
t234	5.880535941571	11.4411804764532	extant
t234	0	5.880535941571	extant
t236	0	5.880535941571	extant
t237	5.880535941571	11.4411804764532	extinct
t238	5.880535941571	11.4411804764532	extinct
t238	0	5.880535941571	extinct
t239	5.880535941571	11.4411804764532	extant
t239	0	5.880535941571	extant
t241	5.880535941571	11.4411804764532	extant
t241	0	5.880535941571	extant
t242	5.880535941571	11.4411804764532	extant
t242	0	5.880535941571	extant
t243	0	5.880535941571	extant
t244	11.4411804764532	16.4587526652031	extinct
t244	0	5.880535941571	extinct
t245	5.880535941571	11.4411804764532	extant
t245	0	5.880535941571	extant
t248	5.880535941571	11.4411804764532	extinct
t249	5.880535941571	11.4411804764532	extinct
t250	5.880535941571	11.4411804764532	extant
t250	0	5.880535941571	extant
t251	5.880535941571	11.4411804764532	extinct
t253	5.880535941571	11.4411804764532	extant
t254	0	5.880535941571	extant
t258	5.880535941571	11.4411804764532	extinct
t258	0	5.880535941571	extinct
t259	0	5.880535941571	extinct
t261	11.4411804764532	16.4587526652031	extinct
t263	5.880535941571	11.4411804764532	extant
t264	0	5.880535941571	extant
t265	5.880535941571	11.4411804764532	extinct
t266	5.880535941571	11.4411804764532	extinct
t270	5.880535941571	11.4411804764532	extant
t270	0	5.880535941571	extant
t271	5.880535941571	11.4411804764532	extinct
t272	11.4411804764532	16.4587526652031	extant
t272	0	5.880535941571	extant
t273	5.880535941571	11.4411804764532	extinct
t275	5.880535941571	11.4411804764532	extinct
t277	0	5.880535941571	extant
t280	0	5.880535941571	extant
t281	0	5.880535941571	extant
t282	0	5.880535941571	extant
t283	5.880535941571	11.4411804764532	extant
t283	0	5.880535941571	extant
t284	0	5.880535941571	extant
t288	0	5.880535941571	extinct
t289	5.880535941571	11.4411804764532	extant
t289	0	5.880535941571	extant
t290	11.4411804764532	16.4587526652031	extinct
t295	0	5.880535941571	extant
t296	5.880535941571	11.4411804764532	extinct
t296	0	5.880535941571	extinct
t299	0	5.880535941571	extant
t300	0	5.880535941571	extant
t302	0	5.880535941571	extant
t303	0	5.880535941571	extinct
t304	0	5.880535941571	extant
t305	5.880535941571	11.4411804764532	extant
t307	5.880535941571	11.4411804764532	extant
t307	0	5.880535941571	extant
t308	5.880535941571	11.4411804764532	extinct
t309	5.880535941571	11.4411804764532	extant
t309	0	5.880535941571	extant
t310	0	5.880535941571	extant
t312	5.880535941571	11.4411804764532	extant
t313	5.880535941571	11.4411804764532	extant
t313	0	5.880535941571	extant
t316	11.4411804764532	16.4587526652031	extinct
t318	0	5.880535941571	extant
t319	0	5.880535941571	extant
t320	5.880535941571	11.4411804764532	extinct
t321	5.880535941571	11.4411804764532	extant
t321	0	5.880535941571	extant
t323	5.880535941571	11.4411804764532	extant
t323	0	5.880535941571	extant
t324	5.880535941571	11.4411804764532	extant
t324	0	5.880535941571	extant
t325	5.880535941571	11.4411804764532	extinct
t326	0	5.880535941571	extant
t327	0	5.880535941571	extant
t330	5.880535941571	11.4411804764532	extinct
t332	5.880535941571	11.4411804764532	extant
t332	0	5.880535941571	extant
t334	5.880535941571	11.4411804764532	extant
t334	0	5.880535941571	extant
t337	0	5.880535941571	extant
t338	0	5.880535941571	extant
t340	11.4411804764532	16.4587526652031	extinct
t340	5.880535941571	11.4411804764532	extinct
t342	0	5.880535941571	extinct
t344	5.880535941571	11.4411804764532	extinct
t344	0	5.880535941571	extinct
t347	5.880535941571	11.4411804764532	extant
t348	0	5.880535941571	extinct
t349	5.880535941571	11.4411804764532	extinct
t352	0	5.880535941571	extinct
t353	5.880535941571	11.4411804764532	extinct
t354	0	5.880535941571	extant
t357	5.880535941571	11.4411804764532	extant
t357	0	5.880535941571	extant
t358	0	5.880535941571	extant
t359	0	5.880535941571	extant
t360	5.880535941571	11.4411804764532	extinct
t363	0	5.880535941571	extant
t364	0	5.880535941571	extant
t365	0	5.880535941571	extant
t366	0	5.880535941571	extant
t369	5.880535941571	11.4411804764532	extinct
t374	5.880535941571	11.4411804764532	extinct
t375	5.880535941571	11.4411804764532	extinct
t376	5.880535941571	11.4411804764532	extant
t376	0	5.880535941571	extant
t377	0	5.880535941571	extant
t378	5.880535941571	11.4411804764532	extinct
t379	0	5.880535941571	extinct
t380	5.880535941571	11.4411804764532	extinct
t381	5.880535941571	11.4411804764532	extinct
t382	0	5.880535941571	extinct
t383	0	5.880535941571	extant
t385	0	5.880535941571	extinct
t386	5.880535941571	11.4411804764532	extinct
t386	0	5.880535941571	extinct
t388	0	5.880535941571	extant
t390	0	5.880535941571	extant
t392	0	5.880535941571	extant
t395	5.880535941571	11.4411804764532	extant
t395	0	5.880535941571	extant
t397	5.880535941571	11.4411804764532	extinct
t399	0	5.880535941571	extant
t402	5.880535941571	11.4411804764532	extinct
t403	0	5.880535941571	extant
t406	5.880535941571	11.4411804764532	extant
t406	0	5.880535941571	extant
t407	5.880535941571	11.4411804764532	extinct
t408	0	5.880535941571	extinct
t409	5.880535941571	11.4411804764532	extant
t409	0	5.880535941571	extant
t410	0	5.880535941571	extant
t411	0	5.880535941571	extant
t412	5.880535941571	11.4411804764532	extinct
t417	0	5.880535941571	extinct
t418	5.880535941571	11.4411804764532	extinct
t418	0	5.880535941571	extinct
t419	5.880535941571	11.4411804764532	extant
t419	0	5.880535941571	extant
t420	5.880535941571	11.4411804764532	extinct
t421	0	5.880535941571	extinct
t422	5.880535941571	11.4411804764532	extinct
