taxon	min_age	max_age	status
t1	21.507011846872	27.0713110188954	extinct
t1	16.2287636348046	21.507011846872	extinct
t2	16.2287636348046	21.507011846872	extinct
t2	10.9749832358211	16.2287636348046	extinct
t3	10.9749832358211	16.2287636348046	extinct
t3	5.67355656297877	10.9749832358211	extinct
t4	10.9749832358211	16.2287636348046	extinct
t5	10.9749832358211	16.2287636348046	extinct
t5	5.67355656297877	10.9749832358211	extinct
t6	10.9749832358211	16.2287636348046	extant
t6	0	5.67355656297877	extant
t7	10.9749832358211	16.2287636348046	extinct
t8	10.9749832358211	16.2287636348046	extant
t8	0	5.67355656297877	extant
t9	10.9749832358211	16.2287636348046	extinct
t10	5.67355656297877	10.9749832358211	extinct
t11	5.67355656297877	10.9749832358211	extinct
t14	5.67355656297877	10.9749832358211	extinct
t16	10.9749832358211	16.2287636348046	extant
t16	5.67355656297877	10.9749832358211	extant
t18	10.9749832358211	16.2287636348046	extinct
t20	5.67355656297877	10.9749832358211	extant
t20	0	5.67355656297877	extant
t21	5.67355656297877	10.9749832358211	extant
t21	0	5.67355656297877	extant
t22	0	5.67355656297877	extant
t23	10.9749832358211	16.2287636348046	extinct
t25	10.9749832358211	16.2287636348046	extant
t25	0	5.67355656297877	extant
t27	0	5.67355656297877	extinct
t28	5.67355656297877	10.9749832358211	extant
t28	0	5.67355656297877	extant
t30	10.9749832358211	16.2287636348046	extinct
t31	5.67355656297877	10.9749832358211	extinct
t32	5.67355656297877	10.9749832358211	extinct
t33	5.67355656297877	10.9749832358211	extinct
t33	0	5.67355656297877	extinct
t34	5.67355656297877	10.9749832358211	extinct
t35	5.67355656297877	10.9749832358211	extinct
t36	10.9749832358211	16.2287636348046	extant
t36	0	5.67355656297877	extant
t38	5.67355656297877	10.9749832358211	extant
t38	0	5.67355656297877	extant
t39	5.67355656297877	10.9749832358211	extant
t41	0	5.67355656297877	extant
t42	5.67355656297877	10.9749832358211	extant
t42	0	5.67355656297877	extant
t43	5.67355656297877	10.9749832358211	extinct
t47	5.67355656297877	10.9749832358211	extinct
t48	5.67355656297877	10.9749832358211	extant
t48	0	5.67355656297877	extant
t50	10.9749832358211	16.2287636348046	extant
t50	0	5.67355656297877	extant
t51	5.67355656297877	10.9749832358211	extinct
t52	5.67355656297877	10.9749832358211	extinct
t53	5.67355656297877	10.9749832358211	extinct
t53	0	5.67355656297877	extinct
t55	5.67355656297877	10.9749832358211	extinct
t56	5.67355656297877	10.9749832358211	extinct
t57	5.67355656297877	10.9749832358211	extinct
t60	0	5.67355656297877	extant
t62	0	5.67355656297877	extinct
t63	5.67355656297877	10.9749832358211	extant
t63	0	5.67355656297877	extant
t64	5.67355656297877	10.9749832358211	extant
t64	0	5.67355656297877	extant
t65	5.67355656297877	10.9749832358211	extant
t65	0	5.67355656297877	extant
t66	5.67355656297877	10.9749832358211	extinct
t66	0	5.67355656297877	extinct
t68	5.67355656297877	10.9749832358211	extinct
t68	0	5.67355656297877	extinct
t69	5.67355656297877	10.9749832358211	extant
t69	0	5.67355656297877	extant
t70	5.67355656297877	10.9749832358211	extinct
t71	0	5.67355656297877	extant
t72	0	5.67355656297877	extant
t73	5.67355656297877	10.9749832358211	extant
t73	0	5.67355656297877	extant
t75	5.67355656297877	10.9749832358211	extinct
t77	5.67355656297877	10.9749832358211	extant
t77	0	5.67355656297877	extant
t78	5.67355656297877	10.9749832358211	extinct
t78	0	5.67355656297877	extinct
t80	5.67355656297877	10.9749832358211	extinct
t80	0	5.67355656297877	extinct
t81	0	5.67355656297877	extinct
t83	0	5.67355656297877	extant
t84	0	5.67355656297877	extant
t86	5.67355656297877	10.9749832358211	extant
t86	0	5.67355656297877	extant
t87	5.67355656297877	10.9749832358211	extinct
t88	0	5.67355656297877	extinct
t89	5.67355656297877	10.9749832358211	extinct
t92	0	5.67355656297877	extant
t93	0	5.67355656297877	extant
