taxon	min_age	max_age	status
t1	28.1829561456107	30	extinct
t1	0	5.65412062266842	extinct
t2	11.6529023060575	17.619032611372	extinct
t4	5.65412062266842	11.6529023060575	extinct
t5	11.6529023060575	17.619032611372	extinct
t5	0	5.65412062266842	extinct
t6	5.65412062266842	11.6529023060575	extinct
t8	5.65412062266842	11.6529023060575	extant
t8	0	5.65412062266842	extant
t9	5.65412062266842	11.6529023060575	extinct
t9	0	5.65412062266842	extinct
t13	5.65412062266842	11.6529023060575	extinct
t14	5.65412062266842	11.6529023060575	extant
t15	5.65412062266842	11.6529023060575	extinct
t16	0	5.65412062266842	extant
