taxon	min_age	max_age	status
t1	27.4220348033123	30	extant
t1	0	5.5945792729035	extant
t2	16.4085299000144	21.6129177210387	extinct
t2	5.5945792729035	11.1756198559888	extinct
t3	11.1756198559888	16.4085299000144	extinct
t4	5.5945792729035	11.1756198559888	extant
t5	5.5945792729035	11.1756198559888	extant
t6	11.1756198559888	16.4085299000144	extinct
t7	11.1756198559888	16.4085299000144	extinct
t7	5.5945792729035	11.1756198559888	extinct
t9	11.1756198559888	16.4085299000144	extinct
t9	5.5945792729035	11.1756198559888	extinct
t10	11.1756198559888	16.4085299000144	extinct
t10	5.5945792729035	11.1756198559888	extinct
t11	11.1756198559888	16.4085299000144	extinct
t12	0	5.5945792729035	extant
t13	5.5945792729035	11.1756198559888	extinct
t14	5.5945792729035	11.1756198559888	extinct
t17	0	5.5945792729035	extant
t18	0	5.5945792729035	extant
t19	11.1756198559888	16.4085299000144	extinct
t19	0	5.5945792729035	extinct
t23	5.5945792729035	11.1756198559888	extant
t23	0	5.5945792729035	extant
t24	5.5945792729035	11.1756198559888	extinct
t26	11.1756198559888	16.4085299000144	extinct
t26	5.5945792729035	11.1756198559888	extinct
t27	5.5945792729035	11.1756198559888	extant
t27	0	5.5945792729035	extant
t28	0	5.5945792729035	extinct
t30	5.5945792729035	11.1756198559888	extant
t30	0	5.5945792729035	extant
t31	5.5945792729035	11.1756198559888	extinct
t31	0	5.5945792729035	extinct
t33	5.5945792729035	11.1756198559888	extinct
t34	5.5945792729035	11.1756198559888	extinct
t34	0	5.5945792729035	extinct
t36	0	5.5945792729035	extinct
t38	5.5945792729035	11.1756198559888	extinct
t39	5.5945792729035	11.1756198559888	extant
t40	5.5945792729035	11.1756198559888	extant
t40	0	5.5945792729035	extant
t41	5.5945792729035	11.1756198559888	extant
t41	0	5.5945792729035	extant
t49	5.5945792729035	11.1756198559888	extant
t49	0	5.5945792729035	extant
t50	5.5945792729035	11.1756198559888	extant
t50	0	5.5945792729035	extant
t51	0	5.5945792729035	extant
t53	5.5945792729035	11.1756198559888	extinct
t53	0	5.5945792729035	extinct
t55	0	5.5945792729035	extant
