taxon	min_age	max_age	status
t1	21.4787908839062	27.0194008268882	extinct
t1	16.0049175375607	21.4787908839062	extinct
t2	16.0049175375607	21.4787908839062	extinct
t2	10.6364832937252	16.0049175375607	extinct
t3	16.0049175375607	21.4787908839062	extinct
t4	10.6364832937252	16.0049175375607	extant
t4	5.44666439667344	10.6364832937252	extant
t5	10.6364832937252	16.0049175375607	extinct
t6	16.0049175375607	21.4787908839062	extinct
t7	16.0049175375607	21.4787908839062	extant
t7	0	5.44666439667344	extant
t8	10.6364832937252	16.0049175375607	extinct
t9	16.0049175375607	21.4787908839062	extinct
t9	10.6364832937252	16.0049175375607	extinct
t10	16.0049175375607	21.4787908839062	extinct
t10	10.6364832937252	16.0049175375607	extinct
t11	10.6364832937252	16.0049175375607	extant
t11	0	5.44666439667344	extant
t12	10.6364832937252	16.0049175375607	extinct
t13	10.6364832937252	16.0049175375607	extinct
t13	5.44666439667344	10.6364832937252	extinct
t18	0	5.44666439667344	extant
t20	5.44666439667344	10.6364832937252	extinct
t20	0	5.44666439667344	extinct
t21	5.44666439667344	10.6364832937252	extant
t22	0	5.44666439667344	extant
t25	10.6364832937252	16.0049175375607	extinct
t26	10.6364832937252	16.0049175375607	extinct
t26	5.44666439667344	10.6364832937252	extinct
t28	5.44666439667344	10.6364832937252	extant
t28	0	5.44666439667344	extant
t29	0	5.44666439667344	extinct
t30	10.6364832937252	16.0049175375607	extinct
t32	5.44666439667344	10.6364832937252	extant
t33	10.6364832937252	16.0049175375607	extinct
t34	5.44666439667344	10.6364832937252	extinct
t35	5.44666439667344	10.6364832937252	extinct
t36	10.6364832937252	16.0049175375607	extinct
t37	5.44666439667344	10.6364832937252	extinct
t38	5.44666439667344	10.6364832937252	extinct
t38	0	5.44666439667344	extinct
t39	5.44666439667344	10.6364832937252	extinct
t40	5.44666439667344	10.6364832937252	extant
t40	0	5.44666439667344	extant
t41	10.6364832937252	16.0049175375607	extant
t41	0	5.44666439667344	extant
t43	5.44666439667344	10.6364832937252	extinct
t43	0	5.44666439667344	extinct
t45	5.44666439667344	10.6364832937252	extant
t45	0	5.44666439667344	extant
t46	5.44666439667344	10.6364832937252	extant
t46	0	5.44666439667344	extant
t47	0	5.44666439667344	extant
t50	10.6364832937252	16.0049175375607	extinct
t53	10.6364832937252	16.0049175375607	extinct
t54	10.6364832937252	16.0049175375607	extinct
t55	10.6364832937252	16.0049175375607	extinct
t55	5.44666439667344	10.6364832937252	extinct
t57	5.44666439667344	10.6364832937252	extinct
t58	10.6364832937252	16.0049175375607	extinct
t59	0	5.44666439667344	extant
t61	10.6364832937252	16.0049175375607	extant
t61	0	5.44666439667344	extant
t62	5.44666439667344	10.6364832937252	extinct
t63	0	5.44666439667344	extant
t64	5.44666439667344	10.6364832937252	extant
t64	0	5.44666439667344	extant
t65	5.44666439667344	10.6364832937252	extinct
t65	0	5.44666439667344	extinct
t68	0	5.44666439667344	extinct
t70	10.6364832937252	16.0049175375607	extant
t70	5.44666439667344	10.6364832937252	extant
t71	10.6364832937252	16.0049175375607	extinct
t72	10.6364832937252	16.0049175375607	extant
t72	0	5.44666439667344	extant
t74	5.44666439667344	10.6364832937252	extinct
t74	0	5.44666439667344	extinct
t75	5.44666439667344	10.6364832937252	extinct
t75	0	5.44666439667344	extinct
t77	5.44666439667344	10.6364832937252	extant
t78	0	5.44666439667344	extant
t80	0	5.44666439667344	extant
t81	5.44666439667344	10.6364832937252	extant
t81	0	5.44666439667344	extant
t83	10.6364832937252	16.0049175375607	extinct
t84	5.44666439667344	10.6364832937252	extinct
t85	5.44666439667344	10.6364832937252	extinct
t86	5.44666439667344	10.6364832937252	extinct
t87	0	5.44666439667344	extant
t88	0	5.44666439667344	extant
t90	0	5.44666439667344	extant
t91	5.44666439667344	10.6364832937252	extinct
t92	10.6364832937252	16.0049175375607	extinct
t93	5.44666439667344	10.6364832937252	extant
t94	5.44666439667344	10.6364832937252	extinct
t95	0	5.44666439667344	extinct
t96	0	5.44666439667344	extant
t97	5.44666439667344	10.6364832937252	extinct
t98	0	5.44666439667344	extant
t99	0	5.44666439667344	extant
t101	5.44666439667344	10.6364832937252	extinct
t106	5.44666439667344	10.6364832937252	extant
t106	0	5.44666439667344	extant
t107	0	5.44666439667344	extant
t108	5.44666439667344	10.6364832937252	extant
t109	5.44666439667344	10.6364832937252	extant
t109	0	5.44666439667344	extant
t111	5.44666439667344	10.6364832937252	extinct
t111	0	5.44666439667344	extinct
t112	0	5.44666439667344	extant
t115	0	5.44666439667344	extinct
t116	0	5.44666439667344	extant
t117	0	5.44666439667344	extinct
t118	5.44666439667344	10.6364832937252	extant
t118	0	5.44666439667344	extant
t120	0	5.44666439667344	extant
t122	0	5.44666439667344	extant
t124	0	5.44666439667344	extant
