taxon	min_age	max_age	status
t301	5.27425023005344	11.0066297885496	extant
t301	0	5.27425023005344	extant
t302	5.27425023005344	11.0066297885496	extant
t302	0	5.27425023005344	extant
t304	11.0066297885496	16.7811810986605	extant
t304	0	5.27425023005344	extant
t305	11.0066297885496	16.7811810986605	extinct
t305	0	5.27425023005344	extinct
t306	5.27425023005344	11.0066297885496	extant
t306	0	5.27425023005344	extant
t308	5.27425023005344	11.0066297885496	extant
t308	0	5.27425023005344	extant
t310	5.27425023005344	11.0066297885496	extant
t310	0	5.27425023005344	extant
t314	5.27425023005344	11.0066297885496	extant
t314	0	5.27425023005344	extant
t315	5.27425023005344	11.0066297885496	extinct
t316	0	5.27425023005344	extant
t317	5.27425023005344	11.0066297885496	extinct
t318	5.27425023005344	11.0066297885496	extinct
t319	5.27425023005344	11.0066297885496	extant
t319	0	5.27425023005344	extant
t321	0	5.27425023005344	extant
t323	5.27425023005344	11.0066297885496	extinct
t324	0	5.27425023005344	extant
t325	11.0066297885496	16.7811810986605	extinct
t326	0	5.27425023005344	extant
t327	11.0066297885496	16.7811810986605	extinct
t328	5.27425023005344	11.0066297885496	extinct
t329	5.27425023005344	11.0066297885496	extinct
t330	5.27425023005344	11.0066297885496	extinct
t330	0	5.27425023005344	extinct
t334	5.27425023005344	11.0066297885496	extinct
t335	5.27425023005344	11.0066297885496	extant
t335	0	5.27425023005344	extant
t336	5.27425023005344	11.0066297885496	extant
t336	0	5.27425023005344	extant
t339	5.27425023005344	11.0066297885496	extant
t339	0	5.27425023005344	extant
t340	5.27425023005344	11.0066297885496	extinct
t340	0	5.27425023005344	extinct
t341	0	5.27425023005344	extant
t343	0	5.27425023005344	extant
t345	5.27425023005344	11.0066297885496	extant
t345	0	5.27425023005344	extant
t346	5.27425023005344	11.0066297885496	extinct
t347	0	5.27425023005344	extant
t348	5.27425023005344	11.0066297885496	extinct
t349	11.0066297885496	16.7811810986605	extant
t349	0	5.27425023005344	extant
t351	0	5.27425023005344	extant
t354	5.27425023005344	11.0066297885496	extinct
t356	5.27425023005344	11.0066297885496	extant
t356	0	5.27425023005344	extant
t357	0	5.27425023005344	extant
t358	0	5.27425023005344	extinct
t359	5.27425023005344	11.0066297885496	extant
t359	0	5.27425023005344	extant
t360	0	5.27425023005344	extant
t361	0	5.27425023005344	extant
t364	0	5.27425023005344	extant
t365	0	5.27425023005344	extinct
t366	0	5.27425023005344	extant
t367	5.27425023005344	11.0066297885496	extant
t367	0	5.27425023005344	extant
t369	0	5.27425023005344	extinct
t373	5.27425023005344	11.0066297885496	extant
t373	0	5.27425023005344	extant
t374	0	5.27425023005344	extant
t375	5.27425023005344	11.0066297885496	extant
t375	0	5.27425023005344	extant
t376	0	5.27425023005344	extant
t378	0	5.27425023005344	extant
t379	0	5.27425023005344	extinct
t380	0	5.27425023005344	extant
t383	0	5.27425023005344	extant
t385	0	5.27425023005344	extant
t386	0	5.27425023005344	extant
t388	5.27425023005344	11.0066297885496	extinct
t389	0	5.27425023005344	extant
t390	5.27425023005344	11.0066297885496	extinct
t391	5.27425023005344	11.0066297885496	extant
t391	0	5.27425023005344	extant
t392	0	5.27425023005344	extinct
t393	5.27425023005344	11.0066297885496	extant
t394	0	5.27425023005344	extant
t396	0	5.27425023005344	extant
t397	0	5.27425023005344	extant
t398	0	5.27425023005344	extinct
t399	0	5.27425023005344	extant
t400	0	5.27425023005344	extant
t401	0	5.27425023005344	extant
t402	0	5.27425023005344	extant
t405	0	5.27425023005344	extant
t406	0	5.27425023005344	extinct
t407	0	5.27425023005344	extant
t409	0	5.27425023005344	extant
t410	0	5.27425023005344	extinct
t412	5.27425023005344	11.0066297885496	extinct
t412	0	5.27425023005344	extinct
t414	0	5.27425023005344	extant
t416	0	5.27425023005344	extant
t418	0	5.27425023005344	extant
t419	0	5.27425023005344	extinct
t420	0	5.27425023005344	extinct
t422	5.27425023005344	11.0066297885496	extinct
t423	0	5.27425023005344	extinct
t424	5.27425023005344	11.0066297885496	extinct
t425	0	5.27425023005344	extant
