taxon	min_age	max_age	status
t1	27.2291022646241	30	extinct
t1	5.17479911935516	10.2828065149952	extinct
t3	10.2828065149952	15.5842156910803	extinct
t5	10.2828065149952	15.5842156910803	extant
t5	0	5.17479911935516	extant
t7	10.2828065149952	15.5842156910803	extant
t7	0	5.17479911935516	extant
t8	5.17479911935516	10.2828065149952	extinct
t8	0	5.17479911935516	extinct
t9	0	5.17479911935516	extant
t11	10.2828065149952	15.5842156910803	extant
t11	0	5.17479911935516	extant
t13	10.2828065149952	15.5842156910803	extinct
t15	5.17479911935516	10.2828065149952	extant
t15	0	5.17479911935516	extant
t16	5.17479911935516	10.2828065149952	extinct
t17	5.17479911935516	10.2828065149952	extant
t17	0	5.17479911935516	extant
t18	10.2828065149952	15.5842156910803	extant
t18	0	5.17479911935516	extant
t20	0	5.17479911935516	extant
t22	10.2828065149952	15.5842156910803	extinct
t22	0	5.17479911935516	extinct
t25	10.2828065149952	15.5842156910803	extant
t25	0	5.17479911935516	extant
t28	0	5.17479911935516	extant
t29	0	5.17479911935516	extinct
t31	5.17479911935516	10.2828065149952	extant
t31	0	5.17479911935516	extant
t32	10.2828065149952	15.5842156910803	extinct
t32	5.17479911935516	10.2828065149952	extinct
t34	5.17479911935516	10.2828065149952	extinct
t35	5.17479911935516	10.2828065149952	extinct
t35	0	5.17479911935516	extinct
t36	0	5.17479911935516	extinct
t37	5.17479911935516	10.2828065149952	extinct
t38	5.17479911935516	10.2828065149952	extant
t39	5.17479911935516	10.2828065149952	extant
t39	0	5.17479911935516	extant
t40	0	5.17479911935516	extant
t42	5.17479911935516	10.2828065149952	extant
t42	0	5.17479911935516	extant
t43	5.17479911935516	10.2828065149952	extinct
t44	5.17479911935516	10.2828065149952	extant
t44	0	5.17479911935516	extant
t45	5.17479911935516	10.2828065149952	extant
t45	0	5.17479911935516	extant
t48	0	5.17479911935516	extant
t49	0	5.17479911935516	extant
t50	0	5.17479911935516	extant
