taxon	min_age	max_age	status
t268	0	5.86931729386561	extinct
t269	0	5.86931729386561	extant
t272	0	5.86931729386561	extant
t274	0	5.86931729386561	extinct
t275	0	5.86931729386561	extant
t277	0	5.86931729386561	extant
t278	0	5.86931729386561	extant
t285	11.1300030630082	16.3134104153141	extinct
t287	5.86931729386561	11.1300030630082	extant
t287	0	5.86931729386561	extant
t288	0	5.86931729386561	extant
t289	0	5.86931729386561	extant
t290	0	5.86931729386561	extant
t291	0	5.86931729386561	extant
t292	0	5.86931729386561	extant
t293	5.86931729386561	11.1300030630082	extant
t293	0	5.86931729386561	extant
t294	0	5.86931729386561	extant
t295	0	5.86931729386561	extant
t296	5.86931729386561	11.1300030630082	extant
t296	0	5.86931729386561	extant
t299	0	5.86931729386561	extant
t300	0	5.86931729386561	extinct
t302	0	5.86931729386561	extant
t304	0	5.86931729386561	extant
t306	0	5.86931729386561	extant
t307	0	5.86931729386561	extant
t309	0	5.86931729386561	extant
t311	0	5.86931729386561	extant
t322	0	5.86931729386561	extant
t323	5.86931729386561	11.1300030630082	extinct
t325	0	5.86931729386561	extant
t329	5.86931729386561	11.1300030630082	extant
t330	0	5.86931729386561	extinct
t332	0	5.86931729386561	extant
t334	0	5.86931729386561	extant
t335	0	5.86931729386561	extant
t336	0	5.86931729386561	extant
t341	0	5.86931729386561	extant
t342	5.86931729386561	11.1300030630082	extant
t342	0	5.86931729386561	extant
t346	5.86931729386561	11.1300030630082	extant
t346	0	5.86931729386561	extant
t347	5.86931729386561	11.1300030630082	extinct
t348	0	5.86931729386561	extant
t349	0	5.86931729386561	extant
t350	0	5.86931729386561	extant
t352	5.86931729386561	11.1300030630082	extant
t352	0	5.86931729386561	extant
t353	0	5.86931729386561	extant
t355	0	5.86931729386561	extant
t356	0	5.86931729386561	extant
t357	5.86931729386561	11.1300030630082	extinct
t358	0	5.86931729386561	extant
t359	5.86931729386561	11.1300030630082	extinct
t359	0	5.86931729386561	extinct
t360	5.86931729386561	11.1300030630082	extant
t360	0	5.86931729386561	extant
t361	0	5.86931729386561	extant
t362	0	5.86931729386561	extant
t363	0	5.86931729386561	extant
t365	0	5.86931729386561	extant
t368	5.86931729386561	11.1300030630082	extant
t369	5.86931729386561	11.1300030630082	extant
t369	0	5.86931729386561	extant
t370	5.86931729386561	11.1300030630082	extant
t370	0	5.86931729386561	extant
t371	0	5.86931729386561	extinct
t372	0	5.86931729386561	extant
t375	0	5.86931729386561	extant
t376	0	5.86931729386561	extinct
t377	0	5.86931729386561	extant
t378	0	5.86931729386561	extant
t382	0	5.86931729386561	extant
t384	0	5.86931729386561	extant
t385	0	5.86931729386561	extant
t387	0	5.86931729386561	extant
t388	0	5.86931729386561	extant
t390	0	5.86931729386561	extant
t391	0	5.86931729386561	extant
t392	0	5.86931729386561	extant
t395	5.86931729386561	11.1300030630082	extant
t395	0	5.86931729386561	extant
t399	0	5.86931729386561	extant
t400	0	5.86931729386561	extant
t402	0	5.86931729386561	extant
t407	0	5.86931729386561	extant
t408	0	5.86931729386561	extant
t410	0	5.86931729386561	extant
t411	0	5.86931729386561	extant
t412	0	5.86931729386561	extant
t416	0	5.86931729386561	extant
t417	0	5.86931729386561	extant
t420	0	5.86931729386561	extant
t421	0	5.86931729386561	extant
t423	0	5.86931729386561	extant
t424	0	5.86931729386561	extant
t427	0	5.86931729386561	extant
t428	0	5.86931729386561	extant
t429	0	5.86931729386561	extant
t432	0	5.86931729386561	extant
t433	5.86931729386561	11.1300030630082	extinct
t434	0	5.86931729386561	extant
t439	5.86931729386561	11.1300030630082	extant
t439	0	5.86931729386561	extant
t441	0	5.86931729386561	extant
t442	0	5.86931729386561	extant
t443	0	5.86931729386561	extinct
t444	0	5.86931729386561	extant
t445	0	5.86931729386561	extant
t446	0	5.86931729386561	extant
t448	0	5.86931729386561	extant
t451	5.86931729386561	11.1300030630082	extant
t451	0	5.86931729386561	extant
t452	0	5.86931729386561	extant
t455	0	5.86931729386561	extant
t456	5.86931729386561	11.1300030630082	extant
t456	0	5.86931729386561	extant
t457	0	5.86931729386561	extant
t464	0	5.86931729386561	extant
t468	0	5.86931729386561	extant
t473	5.86931729386561	11.1300030630082	extant
t473	0	5.86931729386561	extant
t474	0	5.86931729386561	extant
t478	0	5.86931729386561	extant
t480	0	5.86931729386561	extant
t484	0	5.86931729386561	extant
t488	0	5.86931729386561	extant
t490	5.86931729386561	11.1300030630082	extant
t490	0	5.86931729386561	extant
t492	0	5.86931729386561	extant
t494	0	5.86931729386561	extinct
t495	0	5.86931729386561	extant
t496	0	5.86931729386561	extant
t497	0	5.86931729386561	extant
t499	0	5.86931729386561	extant
t501	0	5.86931729386561	extinct
t502	0	5.86931729386561	extant
t506	0	5.86931729386561	extant
t507	0	5.86931729386561	extant
t508	0	5.86931729386561	extant
t509	5.86931729386561	11.1300030630082	extant
t509	0	5.86931729386561	extant
t510	0	5.86931729386561	extant
t512	0	5.86931729386561	extant
t513	0	5.86931729386561	extant
t517	5.86931729386561	11.1300030630082	extant
t518	5.86931729386561	11.1300030630082	extant
t518	0	5.86931729386561	extant
t519	0	5.86931729386561	extant
t523	0	5.86931729386561	extant
t524	0	5.86931729386561	extinct
t525	0	5.86931729386561	extant
t526	0	5.86931729386561	extant
t528	0	5.86931729386561	extant
t530	5.86931729386561	11.1300030630082	extinct
t531	5.86931729386561	11.1300030630082	extant
t531	0	5.86931729386561	extant
t532	5.86931729386561	11.1300030630082	extant
t532	0	5.86931729386561	extant
t533	0	5.86931729386561	extinct
t534	0	5.86931729386561	extant
t536	0	5.86931729386561	extant
t539	0	5.86931729386561	extant
t540	0	5.86931729386561	extant
t545	0	5.86931729386561	extant
t546	0	5.86931729386561	extinct
t547	0	5.86931729386561	extant
t550	0	5.86931729386561	extant
t557	0	5.86931729386561	extant
t564	0	5.86931729386561	extant
t565	0	5.86931729386561	extant
t567	0	5.86931729386561	extant
t568	0	5.86931729386561	extant
t571	0	5.86931729386561	extant
t572	0	5.86931729386561	extant
t573	0	5.86931729386561	extant
t579	0	5.86931729386561	extant
t581	0	5.86931729386561	extant
t582	0	5.86931729386561	extant
t585	0	5.86931729386561	extant
t588	0	5.86931729386561	extant
t590	0	5.86931729386561	extant
t592	5.86931729386561	11.1300030630082	extinct
t592	0	5.86931729386561	extinct
t593	5.86931729386561	11.1300030630082	extant
t593	0	5.86931729386561	extant
t594	0	5.86931729386561	extant
t595	0	5.86931729386561	extant
t598	0	5.86931729386561	extinct
t600	0	5.86931729386561	extant
t603	0	5.86931729386561	extant
t604	0	5.86931729386561	extant
t610	5.86931729386561	11.1300030630082	extant
t610	0	5.86931729386561	extant
t613	5.86931729386561	11.1300030630082	extant
t613	0	5.86931729386561	extant
t614	5.86931729386561	11.1300030630082	extinct
t614	0	5.86931729386561	extinct
t620	0	5.86931729386561	extant
t626	0	5.86931729386561	extant
t628	0	5.86931729386561	extant
t634	0	5.86931729386561	extant
t635	0	5.86931729386561	extant
t638	0	5.86931729386561	extinct
t639	0	5.86931729386561	extant
t642	0	5.86931729386561	extant
t648	0	5.86931729386561	extant
t649	0	5.86931729386561	extant
t655	0	5.86931729386561	extant
t656	0	5.86931729386561	extant
t660	5.86931729386561	11.1300030630082	extant
t660	0	5.86931729386561	extant
t661	0	5.86931729386561	extant
t665	0	5.86931729386561	extant
t667	0	5.86931729386561	extant
t668	0	5.86931729386561	extant
t670	0	5.86931729386561	extinct
t671	0	5.86931729386561	extant
t672	0	5.86931729386561	extant
t674	0	5.86931729386561	extant
t676	0	5.86931729386561	extant
t677	0	5.86931729386561	extant
t685	0	5.86931729386561	extant
t686	0	5.86931729386561	extant
t688	0	5.86931729386561	extant
t690	0	5.86931729386561	extant
t692	0	5.86931729386561	extinct
t695	0	5.86931729386561	extant
t696	0	5.86931729386561	extant
t697	0	5.86931729386561	extinct
t699	0	5.86931729386561	extant
t701	0	5.86931729386561	extant
t706	0	5.86931729386561	extant
t707	0	5.86931729386561	extant
t708	0	5.86931729386561	extant
t709	5.86931729386561	11.1300030630082	extant
t709	0	5.86931729386561	extant
t710	0	5.86931729386561	extinct
t711	0	5.86931729386561	extant
t714	0	5.86931729386561	extant
t715	0	5.86931729386561	extant
t716	0	5.86931729386561	extant
t718	0	5.86931729386561	extant
t719	0	5.86931729386561	extant
t720	0	5.86931729386561	extant
t721	0	5.86931729386561	extant
t722	0	5.86931729386561	extant
t723	0	5.86931729386561	extant
t724	0	5.86931729386561	extant
t727	0	5.86931729386561	extant
t729	0	5.86931729386561	extant
t731	0	5.86931729386561	extant
t733	0	5.86931729386561	extant
t735	0	5.86931729386561	extant
t739	0	5.86931729386561	extant
t740	0	5.86931729386561	extant
t741	0	5.86931729386561	extant
t745	0	5.86931729386561	extant
t749	0	5.86931729386561	extant
t750	0	5.86931729386561	extinct
t751	0	5.86931729386561	extinct
t752	0	5.86931729386561	extant
t753	0	5.86931729386561	extant
t754	0	5.86931729386561	extant
t755	0	5.86931729386561	extant
t763	0	5.86931729386561	extant
t769	0	5.86931729386561	extant
t772	0	5.86931729386561	extant
t773	0	5.86931729386561	extant
t775	0	5.86931729386561	extant
t779	0	5.86931729386561	extant
t780	0	5.86931729386561	extant
t781	0	5.86931729386561	extant
t782	0	5.86931729386561	extant
t784	0	5.86931729386561	extant
t788	0	5.86931729386561	extant
t791	0	5.86931729386561	extant
t793	0	5.86931729386561	extant
t794	0	5.86931729386561	extant
t795	0	5.86931729386561	extant
t797	0	5.86931729386561	extinct
t798	0	5.86931729386561	extant
t799	0	5.86931729386561	extant
t802	0	5.86931729386561	extant
t806	0	5.86931729386561	extant
t811	0	5.86931729386561	extant
t816	0	5.86931729386561	extant
t818	0	5.86931729386561	extant
t819	0	5.86931729386561	extant
t820	0	5.86931729386561	extant
t822	0	5.86931729386561	extant
t823	0	5.86931729386561	extant
t824	0	5.86931729386561	extant
t827	0	5.86931729386561	extant
t828	0	5.86931729386561	extant
t829	0	5.86931729386561	extant
t830	0	5.86931729386561	extant
t833	0	5.86931729386561	extant
t838	0	5.86931729386561	extant
t840	0	5.86931729386561	extant
t844	0	5.86931729386561	extant
t845	0	5.86931729386561	extant
t848	0	5.86931729386561	extant
t849	0	5.86931729386561	extant
t850	0	5.86931729386561	extant
t852	0	5.86931729386561	extant
t855	0	5.86931729386561	extant
t856	0	5.86931729386561	extant
t859	0	5.86931729386561	extinct
t861	0	5.86931729386561	extant
t863	0	5.86931729386561	extant
t864	0	5.86931729386561	extant
t865	0	5.86931729386561	extant
t866	0	5.86931729386561	extant
t867	0	5.86931729386561	extant
t870	0	5.86931729386561	extant
t871	0	5.86931729386561	extant
t872	0	5.86931729386561	extant
t875	0	5.86931729386561	extant
t881	0	5.86931729386561	extant
t882	0	5.86931729386561	extant
t884	0	5.86931729386561	extant
t890	0	5.86931729386561	extant
t892	0	5.86931729386561	extant
t899	0	5.86931729386561	extant
t908	0	5.86931729386561	extant
t911	0	5.86931729386561	extant
t912	0	5.86931729386561	extant
t918	0	5.86931729386561	extant
t919	0	5.86931729386561	extant
t920	0	5.86931729386561	extant
t925	0	5.86931729386561	extant
t926	0	5.86931729386561	extant
t927	0	5.86931729386561	extant
t929	0	5.86931729386561	extant
t931	0	5.86931729386561	extant
t932	0	5.86931729386561	extant
t939	0	5.86931729386561	extant
t940	0	5.86931729386561	extant
t944	0	5.86931729386561	extant
t951	0	5.86931729386561	extant
t956	0	5.86931729386561	extant
t959	0	5.86931729386561	extant
t962	0	5.86931729386561	extant
t964	0	5.86931729386561	extant
t966	0	5.86931729386561	extinct
t979	0	5.86931729386561	extant
t980	0	5.86931729386561	extant
t981	0	5.86931729386561	extant
t985	0	5.86931729386561	extinct
t990	0	5.86931729386561	extant
t991	0	5.86931729386561	extant
t992	0	5.86931729386561	extant
t993	0	5.86931729386561	extant
t997	0	5.86931729386561	extant
t1001	0	5.86931729386561	extant
t1002	0	5.86931729386561	extinct
t1007	0	5.86931729386561	extant
t1020	0	5.86931729386561	extant
t1021	0	5.86931729386561	extant
t1027	0	5.86931729386561	extant
t1032	0	5.86931729386561	extant
t1033	0	5.86931729386561	extant
t1034	0	5.86931729386561	extant
