taxon	min_age	max_age	status
t429	0	5.70864570094272	extant
t430	0	5.70864570094272	extant
t433	0	5.70864570094272	extant
t440	5.70864570094272	10.9332727817819	extinct
t440	0	5.70864570094272	extinct
t441	5.70864570094272	10.9332727817819	extant
t441	0	5.70864570094272	extant
t442	5.70864570094272	10.9332727817819	extant
t443	0	5.70864570094272	extant
t444	0	5.70864570094272	extant
t446	5.70864570094272	10.9332727817819	extinct
t447	0	5.70864570094272	extant
t448	0	5.70864570094272	extant
t451	0	5.70864570094272	extant
t453	0	5.70864570094272	extant
t455	0	5.70864570094272	extant
t457	0	5.70864570094272	extant
t462	0	5.70864570094272	extant
t478	0	5.70864570094272	extant
t480	0	5.70864570094272	extant
t481	0	5.70864570094272	extant
t482	0	5.70864570094272	extant
t485	0	5.70864570094272	extant
t486	5.70864570094272	10.9332727817819	extant
t486	0	5.70864570094272	extant
t487	5.70864570094272	10.9332727817819	extinct
t490	5.70864570094272	10.9332727817819	extant
t490	0	5.70864570094272	extant
t491	0	5.70864570094272	extant
t495	0	5.70864570094272	extant
t497	0	5.70864570094272	extant
t502	0	5.70864570094272	extant
t504	0	5.70864570094272	extant
t505	0	5.70864570094272	extant
t506	0	5.70864570094272	extant
t507	0	5.70864570094272	extant
t508	0	5.70864570094272	extant
t509	0	5.70864570094272	extant
t511	0	5.70864570094272	extant
t512	0	5.70864570094272	extant
t513	0	5.70864570094272	extant
t514	0	5.70864570094272	extant
t520	0	5.70864570094272	extant
t522	0	5.70864570094272	extant
t524	0	5.70864570094272	extant
t526	0	5.70864570094272	extant
t527	0	5.70864570094272	extant
t529	5.70864570094272	10.9332727817819	extant
t531	0	5.70864570094272	extinct
t532	0	5.70864570094272	extant
t536	0	5.70864570094272	extant
t538	0	5.70864570094272	extant
t542	0	5.70864570094272	extant
t545	0	5.70864570094272	extant
t546	0	5.70864570094272	extant
t552	0	5.70864570094272	extant
t553	0	5.70864570094272	extinct
t555	0	5.70864570094272	extinct
t556	0	5.70864570094272	extant
t557	0	5.70864570094272	extant
t560	0	5.70864570094272	extant
t563	0	5.70864570094272	extant
t564	0	5.70864570094272	extant
t566	0	5.70864570094272	extant
t567	0	5.70864570094272	extant
t574	0	5.70864570094272	extant
t576	0	5.70864570094272	extinct
t586	0	5.70864570094272	extant
t590	0	5.70864570094272	extant
