taxon	min_age	max_age	status
t72	5.36822150577791	10.4649815135635	extant
t72	0	5.36822150577791	extant
t74	5.36822150577791	10.4649815135635	extinct
t75	0	5.36822150577791	extant
t78	0	5.36822150577791	extant
t79	0	5.36822150577791	extant
t80	0	5.36822150577791	extinct
t81	0	5.36822150577791	extant
t82	0	5.36822150577791	extant
t83	0	5.36822150577791	extant
t85	0	5.36822150577791	extant
t87	5.36822150577791	10.4649815135635	extant
t87	0	5.36822150577791	extant
t89	5.36822150577791	10.4649815135635	extant
t89	0	5.36822150577791	extant
t90	5.36822150577791	10.4649815135635	extant
t91	5.36822150577791	10.4649815135635	extant
t93	0	5.36822150577791	extant
t94	0	5.36822150577791	extant
t98	0	5.36822150577791	extinct
t99	0	5.36822150577791	extant
t101	5.36822150577791	10.4649815135635	extant
t101	0	5.36822150577791	extant
t102	0	5.36822150577791	extant
t103	0	5.36822150577791	extinct
t104	0	5.36822150577791	extant
t105	0	5.36822150577791	extant
t108	0	5.36822150577791	extant
t110	0	5.36822150577791	extant
t117	0	5.36822150577791	extant
t119	0	5.36822150577791	extant
t123	5.36822150577791	10.4649815135635	extant
t123	0	5.36822150577791	extant
t125	0	5.36822150577791	extant
t127	10.4649815135635	15.8864026297815	extant
t127	5.36822150577791	10.4649815135635	extant
t128	5.36822150577791	10.4649815135635	extinct
t128	0	5.36822150577791	extinct
t131	5.36822150577791	10.4649815135635	extant
t131	0	5.36822150577791	extant
t132	0	5.36822150577791	extinct
t134	0	5.36822150577791	extant
t138	0	5.36822150577791	extant
t140	0	5.36822150577791	extant
t141	0	5.36822150577791	extant
t142	0	5.36822150577791	extant
t145	0	5.36822150577791	extant
t146	0	5.36822150577791	extant
t147	5.36822150577791	10.4649815135635	extant
t147	0	5.36822150577791	extant
t148	0	5.36822150577791	extant
t149	0	5.36822150577791	extant
t150	0	5.36822150577791	extant
t151	0	5.36822150577791	extant
t152	0	5.36822150577791	extant
t153	0	5.36822150577791	extant
t154	0	5.36822150577791	extant
t156	0	5.36822150577791	extant
t158	0	5.36822150577791	extant
t159	0	5.36822150577791	extant
t160	0	5.36822150577791	extant
t162	0	5.36822150577791	extant
t163	5.36822150577791	10.4649815135635	extant
t163	0	5.36822150577791	extant
t164	5.36822150577791	10.4649815135635	extant
t164	0	5.36822150577791	extant
t165	0	5.36822150577791	extant
t166	0	5.36822150577791	extant
t167	0	5.36822150577791	extinct
t168	0	5.36822150577791	extant
t169	0	5.36822150577791	extant
t170	0	5.36822150577791	extant
t171	0	5.36822150577791	extant
t176	0	5.36822150577791	extant
t177	0	5.36822150577791	extant
t179	0	5.36822150577791	extant
t180	0	5.36822150577791	extinct
t181	0	5.36822150577791	extant
t182	0	5.36822150577791	extant
t184	0	5.36822150577791	extant
t185	0	5.36822150577791	extant
t186	0	5.36822150577791	extant
t190	0	5.36822150577791	extant
t193	10.4649815135635	15.8864026297815	extinct
t194	5.36822150577791	10.4649815135635	extant
t195	5.36822150577791	10.4649815135635	extant
t195	0	5.36822150577791	extant
t196	0	5.36822150577791	extant
t197	5.36822150577791	10.4649815135635	extant
t197	0	5.36822150577791	extant
t198	0	5.36822150577791	extant
t199	0	5.36822150577791	extant
t200	0	5.36822150577791	extant
t202	5.36822150577791	10.4649815135635	extinct
t203	5.36822150577791	10.4649815135635	extant
t203	0	5.36822150577791	extant
t205	0	5.36822150577791	extant
t210	0	5.36822150577791	extant
t211	0	5.36822150577791	extant
t216	0	5.36822150577791	extant
t217	5.36822150577791	10.4649815135635	extinct
t217	0	5.36822150577791	extinct
t218	5.36822150577791	10.4649815135635	extinct
t220	0	5.36822150577791	extant
t222	0	5.36822150577791	extant
t226	0	5.36822150577791	extinct
t227	0	5.36822150577791	extant
t230	0	5.36822150577791	extant
t231	0	5.36822150577791	extant
t232	0	5.36822150577791	extant
t234	0	5.36822150577791	extant
t235	0	5.36822150577791	extant
t237	0	5.36822150577791	extant
t240	0	5.36822150577791	extant
t242	0	5.36822150577791	extant
t246	0	5.36822150577791	extant
t248	0	5.36822150577791	extant
t251	0	5.36822150577791	extant
t253	0	5.36822150577791	extant
t254	0	5.36822150577791	extant
t256	0	5.36822150577791	extant
t257	0	5.36822150577791	extant
t259	0	5.36822150577791	extinct
t261	0	5.36822150577791	extant
t263	0	5.36822150577791	extinct
t264	5.36822150577791	10.4649815135635	extant
t264	0	5.36822150577791	extant
t265	0	5.36822150577791	extant
t267	0	5.36822150577791	extant
t270	0	5.36822150577791	extant
t272	5.36822150577791	10.4649815135635	extant
t273	5.36822150577791	10.4649815135635	extant
t273	0	5.36822150577791	extant
t274	0	5.36822150577791	extant
t275	0	5.36822150577791	extant
t277	0	5.36822150577791	extant
t278	0	5.36822150577791	extant
t279	5.36822150577791	10.4649815135635	extant
t279	0	5.36822150577791	extant
t280	0	5.36822150577791	extant
t281	0	5.36822150577791	extant
t286	0	5.36822150577791	extant
t292	0	5.36822150577791	extant
t293	0	5.36822150577791	extant
t295	0	5.36822150577791	extant
t298	0	5.36822150577791	extant
t300	0	5.36822150577791	extant
t301	0	5.36822150577791	extant
t302	0	5.36822150577791	extinct
t304	0	5.36822150577791	extant
t305	0	5.36822150577791	extant
t306	0	5.36822150577791	extant
t308	0	5.36822150577791	extant
t309	0	5.36822150577791	extant
t310	0	5.36822150577791	extant
t311	0	5.36822150577791	extant
t318	0	5.36822150577791	extant
t322	0	5.36822150577791	extinct
t324	0	5.36822150577791	extinct
t326	0	5.36822150577791	extant
t331	0	5.36822150577791	extant
t332	0	5.36822150577791	extant
t336	0	5.36822150577791	extant
t337	0	5.36822150577791	extant
t342	0	5.36822150577791	extinct
t343	0	5.36822150577791	extant
t344	0	5.36822150577791	extant
t345	0	5.36822150577791	extinct
t349	0	5.36822150577791	extant
t350	0	5.36822150577791	extant
t351	0	5.36822150577791	extant
t363	0	5.36822150577791	extant
t364	0	5.36822150577791	extant
t368	0	5.36822150577791	extant
t372	0	5.36822150577791	extant
t373	0	5.36822150577791	extant
t379	0	5.36822150577791	extant
t382	0	5.36822150577791	extant
t383	0	5.36822150577791	extinct
t387	0	5.36822150577791	extinct
t388	0	5.36822150577791	extant
t389	0	5.36822150577791	extant
t391	0	5.36822150577791	extant
t393	0	5.36822150577791	extant
t394	0	5.36822150577791	extant
t398	0	5.36822150577791	extinct
t401	0	5.36822150577791	extant
t402	0	5.36822150577791	extant
t403	0	5.36822150577791	extant
t413	0	5.36822150577791	extant
t416	0	5.36822150577791	extant
