taxon	fad	lad
t1	18.8410975148014	18.8410975148014
t3	11.9043489906792	11.9043489906792
t4	17.1454595376837	17.1454595376837
t5	10.4272733069956	8.85307489133206
t6	13.8870376515876	13.8870376515876
t7	11.4186927506859	1.34251676711076
t8	11.7804342434611	6.75700855169998
t10	15.602631085158	1.758176573578
t11	15.893489819595	10.2778560189691
t12	11.4355058133922	0.333667169087317
t15	5.23906755191715	5.23906755191715
t17	8.5829823294662	8.5829823294662
t19	5.20607610455032	5.20607610455032
t20	7.97959172186648	7.97959172186648
t24	13.84089385367	13.84089385367
t27	4.08758488742844	2.56742690483318
t28	1.08733671277093	1.08733671277093
t29	7.53986338990171	7.53986338990171
t32	10.1527538370438	3.12256482808061
t36	5.88591009016904	2.32808128103438
t38	3.5001046019154	3.5001046019154
t39	8.39084078275354	8.39084078275354
t40	10.8389197991236	10.8389197991236
t41	4.12287070471926	4.12287070471926
t42	1.14963578267199	1.14963578267199
t46	13.3369025804792	13.3369025804792
t47	3.08248783395687	3.08248783395687
t49	11.3249073442851	2.85587652487192
t51	4.57067197059178	4.57067197059178
t53	3.72291432618853	3.72291432618853
t56	3.27899544876725	3.27899544876725
t63	6.23352650697483	6.23352650697483
t67	9.74425691576844	9.74425691576844
t68	2.87058035098227	2.87058035098227
t72	2.15059065342453	2.15059065342453
t73	7.10046858877658	7.10046858877658
t84	3.1148974478879	3.1148974478879
t88	2.82408947724037	2.82408947724037
t92	6.34552895954433	6.34552895954433
t97	4.31852769622787	1.00452600097492
t103	1.17805677510653	1.17805677510653
t110	3.2653029268401	0.686683948689915
t118	1.22849329392263	1.22849329392263
t119	5.55777933384899	5.55777933384899
t121	1.66240145956399	1.66240145956399
t129	0.0479759447216459	0.0479759447216459
t131	1.4444451067547	1.4444451067547
t136	1.36450928597903	1.36450928597903
t142	5.21381298573754	5.21381298573754
t143	6.40461678922102	6.40461678922102
t144	3.13963037052978	3.13963037052978
t148	2.24036709396934	2.24036709396934
t151	5.23193031952171	3.26791292829741
t156	7.13654304808074	7.13654304808074
t160	2.49676212140046	2.49676212140046
t162	7.42838782000174	5.97999123132606
t177	0.0075255562303127	0.0075255562303127
t181	2.21063946787473	2.21063946787473
t182	0.72107374098329	0.72107374098329
t184	0.624104263707075	0.165587385417741
t185	6.67562542330592	0.515773662702436
t187	6.34941520106919	6.34941520106919
t191	1.47031293209113	1.47031293209113
t194	6.68774010718512	6.68774010718512
t217	0.407574960481455	0.407574960481455
t218	1.76429261832678	1.5203379284793
t219	1.23807153733317	1.23807153733317
t229	3.93448549457735	3.93448549457735
t232	4.40861123655349	4.40861123655349
t239	2.11924758607464	2.11924758607464
t244	1.58464771865811	1.58464771865811
t245	0.147577907329737	0.147577907329737
t248	2.71788331517316	0.832982928247926
t259	1.98515581009078	1.98515581009078
t273	0.214058246433154	0.214058246433154
t279	2.44073515143303	2.44073515143303
t288	2.39446694682848	2.39446694682848
t291	0.123410895398578	0.123410895398578
t293	2.68612221166986	2.68612221166986
t305	0.110732228959701	0.110732228959701
t307	1.13083778925821	1.13083778925821
t308	0.7771123877889	0.7771123877889
t309	3.40640763698626	3.40640763698626
t311	1.33552322579887	1.33552322579887
t312	1.4898191930698	1.4898191930698
t313	1.29174247096849	1.29174247096849
