taxon	fad	lad
t1	19.9700188776478	4.41483313977267
t2	17.6054954590897	17.6054954590897
t5	5.05089257546444	5.05089257546444
t8	7.26369208152018	7.26369208152018
t13	5.49361435311829	0.877985409844914
t14	3.85085857064451	2.77579691317852
t15	7.9542209096078	7.9542209096078
t18	3.21765074895691	3.21765074895691
t21	10.5159499654691	10.5159499654691
t22	12.3514359785066	1.18406955051456
t23	7.70658269500241	7.70658269500241
t25	4.68042387958522	4.68042387958522
t28	0.680375223745674	0.680375223745674
t38	4.65875839147895	4.65875839147895
t43	3.45393142271786	3.45393142271786
t44	3.30253528257307	1.44944387338507
t45	5.18374762368743	0.814043016668336
t46	5.61385523454257	1.729715762376
t47	5.33600506127225	3.53141282439577
t49	0.138513194185979	0.138513194185979
t50	11.9766301096442	11.9766301096442
t52	7.5993938749745	5.78414334041024
t58	0.446501117774105	0.446501117774105
t60	3.83683931358755	3.83683931358755
t63	1.97644243839021	1.97644243839021
t65	2.19507493916906	2.00387146696455
t68	3.93577146611112	0.968297927518659
t74	2.74333361439822	2.74333361439822
t81	6.20260885056099	1.09284121148279
t82	4.41629147411071	4.41629147411071
t83	0.990179829735553	0.990179829735553
t86	0.587174667863199	0.587174667863199
t91	3.31512152018426	3.31512152018426
t93	2.18488735671246	2.18488735671246
t116	5.46931165184059	5.46931165184059
t117	0.813902226112976	0.813902226112976
t121	0.616466934199579	0.616466934199579
t127	0.883102615116478	0.883102615116478
