taxon	fad	lad
t3	14.498522146605	10.121243592302
t4	17.4187060074748	17.4187060074748
t6	2.4245008740125	2.4245008740125
t8	14.7477815862194	5.2703792298958
t9	10.4366048709451	10.4366048709451
t11	0.701488232781202	0.701488232781202
t15	2.22097263250465	2.22097263250465
t16	4.57845770579362	4.57845770579362
t23	8.27266037185443	5.68226307663231
t24	6.39957364028346	3.56734477294635
t29	6.62108232444531	6.62108232444531
t30	3.39626100470312	3.39626100470312
t31	1.13076525227211	1.13076525227211
t43	6.36917678359666	1.08520837997677
t60	0.105733998915515	0.105733998915515
t63	0.261018237633699	0.261018237633699
t68	0.398041109860099	0.398041109860099
t70	2.09690827486327	2.09690827486327
t73	3.3102447028345	3.3102447028345
t74	3.82850142094752	3.82850142094752
t75	2.97221256223747	2.97221256223747
t87	4.14805150405344	4.14805150405344
t88	4.10333775142937	4.10333775142937
t93	0.749872156699244	0.175553055249313
t107	0.0632674159906159	0.0632674159906159
