taxon	fad	lad
t1	16.6915641605693	2.5232386558741
t3	17.4205802474171	15.0539441313595
t4	16.4163357547174	16.4163357547174
t6	5.23188363058394	5.23188363058394
t9	2.93954794237157	2.93954794237157
t18	6.81771038519759	6.81771038519759
t38	12.6053956287542	8.19439586220323
t40	1.80810273959759	1.80810273959759
t41	1.41723230255112	1.27670957946494
t43	2.85076198341426	2.85076198341426
t45	5.25405036504983	5.25405036504983
t48	0.592154088713187	0.592154088713187
t49	3.80916061443261	3.80916061443261
t53	7.39115061910684	1.37887185180421
t55	8.91005369354081	6.96284449644428
t58	1.06901846325138	1.06901846325138
t71	0.162971912274344	0.162971912274344
t77	13.5616760356291	13.5616760356291
t78	3.67477186344988	1.354213168597
t81	0.912124598903407	0.912124598903407
t88	1.10819254992068	1.10819254992068
t93	7.20598502808191	5.07949113172419
t97	3.31983305456411	3.31983305456411
t98	0.226905270836465	0.226905270836465
t102	0.304527311071929	0.304527311071929
t118	3.32145231183003	1.01566412617606
t120	3.68557553145419	3.68557553145419
t121	3.23452594761192	1.27053364251196
t129	2.34158688128897	0.431332237990286
t130	1.21087392643511	1.21087392643511
t133	11.2716237499007	11.2716237499007
t135	1.17413198754959	1.17413198754959
t138	13.4368270236001	7.57619949867044
t141	1.99327323867952	1.47813564914291
t147	5.98461514596768	5.98461514596768
t149	0.933448376234367	0.933448376234367
t151	1.20162870295017	1.20162870295017
t158	0.965941626765055	0.965941626765055
t162	1.1261720247721	1.1261720247721
t165	3.37315491195175	3.37315491195175
t170	0.697069619523042	0.697069619523042
t172	0.647813054335465	0.647813054335465
t177	3.22429862585242	3.22429862585242
t181	3.00101859042055	3.00101859042055
t185	1.43041507245013	0.645218416088905
t198	0.582610438989182	0.582610438989182
t202	2.04978077764842	2.04978077764842
t204	1.42177955048726	1.42177955048726
t207	3.75012340052492	0.988674794462248
t212	1.32287783817717	1.32287783817717
t216	0.717871180489013	0.717871180489013
t217	4.44931152597459	4.44931152597459
t219	0.178248337253681	0.178248337253681
t224	1.8795589206725	1.28642198983427
t228	0.321985161098375	0.321985161098375
t229	0.279638784596127	0.279638784596127
t240	0.431903350084347	0.431903350084347
t242	2.93207775847557	2.93207775847557
t245	0.937838269466877	0.937838269466877
t254	0.568190474261275	0.568190474261275
t259	0.584938335692584	0.584938335692584
t267	1.19198900283206	0.146757979960025
t268	2.42972197775296	2.42972197775296
t278	3.86099080436843	3.86099080436843
t279	3.26303428555541	1.63887120871434
t284	1.07568364330064	1.07568364330064
t292	1.09702642520889	1.09702642520889
t295	1.74947368093508	0.997570754221847
t297	6.46734769103239	6.46734769103239
t311	4.97966623708879	4.97966623708879
t312	1.68227078547353	1.50840515829173
t314	6.02910395972193	6.02910395972193
t319	2.41349141184974	2.41349141184974
t324	0.0843274608353006	0.0843274608353006
