taxon	fad	lad
t1	10.3946970407395	4.44967768197048
t2	16.7392446598817	16.7392446598817
t5	8.8842641238601	8.8842641238601
t6	8.58847139612611	8.58847139612611
t11	7.0604695570529	6.24547355853622
t12	8.2374029859605	8.2374029859605
t16	5.87388878276721	5.87388878276721
t19	7.02688109203965	7.02688109203965
t21	4.22995552712159	3.76416907471643
t22	3.77426653918485	3.00710975941877
t23	1.24821622630961	1.19345727617301
t28	0.612983619518218	0.612983619518218
t30	4.22753565067575	4.22753565067575
t33	0.56323135077534	0.56323135077534
t35	10.2316405009193	0.636385880145454
t37	4.00326714599756	4.00326714599756
t40	7.01243143669033	7.01243143669033
t41	5.79440343618655	5.79440343618655
t43	1.025838393127	1.025838393127
t48	3.9840001108104	3.9840001108104
t49	10.8046137177943	10.7634240537509
t51	5.96061889588876	4.62636220775587
t53	7.68578003535846	6.51564953579553
t58	7.72033233944933	7.14526932970296
t59	2.68432425463558	2.68432425463558
t60	1.68611762849476	1.68611762849476
t61	9.0141328032339	7.86867495326895
t65	1.84895222646593	1.84895222646593
t69	1.7468420622363	1.7468420622363
t75	3.85762891379787	1.62686434823466
t78	0.227856868771234	0.227856868771234
t79	2.75922757632661	0.289497813802239
t87	0.335542087765745	0.335542087765745
t88	5.04033576626418	0.696848752876221
t89	4.87283046240244	4.87283046240244
t91	1.91163740076433	0.619508124229579
t102	1.40259589319996	1.40259589319996
t108	6.84087703955151	1.66419062139323
t112	1.56052707665836	1.56052707665836
t126	2.42148659258415	2.42148659258415
t128	0.0461248411972939	0.0461248411972939
t134	1.16446779502383	1.16446779502383
t135	5.09618735805668	5.09618735805668
t141	1.13140347066823	1.13140347066823
t144	1.15100203630659	1.15100203630659
t155	0.281482716291524	0.281482716291524
t159	4.59068548482012	2.19922119367968
t166	1.23809281396194	1.23809281396194
t174	4.48339767731057	4.48339767731057
t176	3.00334229069445	3.00334229069445
t188	3.23527890408534	0.61548536328721
t189	2.60457071030775	2.60457071030775
t202	1.49739581919546	1.49739581919546
