taxon	fad	lad
t1	9.71187334549713	9.71187334549713
t2	11.7189342207233	11.7189342207233
t3	16.9586508258557	16.9586508258557
t5	5.64787904915155	5.64787904915155
t6	4.98412439416948	4.98412439416948
t10	16.0398401523581	16.0398401523581
t12	6.98213073798023	6.92273124220014
t18	8.47410351833296	8.47410351833296
t19	3.66069776170785	0.402335155821724
t27	1.49040557242014	1.49040557242014
t30	12.5281635767373	12.5281635767373
t31	6.2936110240365	6.2936110240365
t32	7.5207182169632	7.5207182169632
t36	6.96784354954505	6.96784354954505
t37	6.25589641611602	1.15243519991215
t39	0.00717379525802997	0.00717379525802997
t41	3.67893096105421	3.67893096105421
t42	3.33768787839675	3.33768787839675
t44	4.3560259617025	4.3560259617025
t46	1.19229338054281	1.19229338054281
t49	1.11451275127322	1.11451275127322
t50	7.1064225133154	7.1064225133154
t58	7.65358168508712	2.9005684196358
t59	9.22373716610371	6.1427466467291
t60	1.35190621637156	1.35190621637156
t61	2.99614917394273	2.99614917394273
t67	2.5194745389636	0.496869843585465
t68	0.630244041032888	0.630244041032888
t79	1.12649119660173	0.0766776848203321
t80	1.05590751649636	0.0109624515642537
t81	0.283247142403223	0.283247142403223
t88	0.497710964903106	0.497710964903106
t100	1.47701115331274	1.47701115331274
t111	3.72545614214588	3.72545614214588
t112	4.15845070496797	4.15845070496797
t113	0.345194687590272	0.112433269143374
t119	1.71380185015779	1.71380185015779
t128	3.2123258517928	0.873148133406747
t129	0.786341275469724	0.786341275469724
t132	2.72149362287769	2.72149362287769
t138	0.947502215345974	0.947502215345974
t150	0.0459180529138941	0.0459180529138941
