taxon	fad	lad
t1	8.49314491992715	3.49774617498639
t2	16.3017765224033	6.9883811428078
t8	14.7377572629138	5.20733736045791
t10	10.7790199463556	7.16862241563595
t12	5.85271893693916	5.85271893693916
t14	0.717542907854714	0.717542907854714
t20	4.75070384508884	4.75070384508884
t21	6.76267282370716	6.76267282370716
t24	4.69061644357975	4.0841569632799
t27	5.95347184658978	5.95347184658978
t28	4.26614085177897	0.792564386011431
t34	0.129025523087986	0.129025523087986
t36	5.10294526845364	5.10294526845364
t37	1.77154668703106	1.77154668703106
t38	5.04413155104754	5.04413155104754
t42	0.0314239647561187	0.0314239647561187
t43	0.202872018756235	0.202872018756235
t48	0.530727277325887	0.530727277325887
t52	3.3548167646036	3.3548167646036
t54	0.260158017116712	0.260158017116712
t55	3.90878347535903	0.672635907086171
t58	0.980370010159671	0.980370010159671
t61	2.40816456731655	2.40816456731655
t64	0.736637893217761	0.736637893217761
t65	0.898939192138457	0.587953061640107
t66	0.114466160991537	0.114466160991537
t72	0.706401767416633	0.706401767416633
t75	0.707812431568492	0.707812431568492
