taxon	fad	lad
t1	13.6880110669881	13.6880110669881
t2	9.1627726994622	9.1627726994622
t5	15.7080517300855	15.7080517300855
t6	11.9967928017072	10.4503968451685
t8	10.9300813353287	10.9300813353287
t9	6.0157118957304	6.0157118957304
t12	11.1013966017853	0.933595780841472
t16	10.2774890117117	10.2774890117117
t22	7.28150531979166	4.48422492120134
t23	4.93376593196823	0.22405579777493
t25	1.19257922724408	1.19257922724408
t27	5.08841669905757	5.08841669905757
t42	1.45265590511432	1.45265590511432
t45	6.26412791277413	0.77905034705709
t47	0.0753263733522616	0.0753263733522616
t52	3.14974032040462	3.14974032040462
t56	9.20794628541018	5.40776792894151
t57	4.39462054514901	4.39462054514901
t64	1.63661954156079	1.63661954156079
t65	2.86015228622602	2.86015228622602
t68	0.108370627042046	0.108370627042046
t75	3.40706676003286	3.40706676003286
t79	2.67173587746462	2.67173587746462
t82	1.14157645746004	1.14157645746004
t85	3.07776025121394	1.98660869707647
t88	4.49378064452296	4.49378064452296
t90	0.651313235732133	0.651313235732133
t96	0.0710203905296822	0.0710203905296822
